in_deg_centrality,[17  5  0 14]
0,"[0.08383233532934131, 0.08, 0.086, 0.104, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.084, 0.104, 0.106, 0.088, 0.082, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
1,"[0.10978043912175649, 0.094, 0.078, 0.126, 0.122, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.1, 0.176, 0.082, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.132, 0.094, 0.108, 0.108, 0.106, 0.108, 0.112, 0.092, 0.1, 0.018, 0.11, 0.116, 0.178, 0.158, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.132, 0.12, 0.112, 0.094, 0.112, 0.082, 0.112, 0.112, 0.088, 0.096, 0.082, 0.088, 0.102, 0.138, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.112, 0.094, 0.092, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.12375249500998003, 0.094, 0.074, 0.098, 0.122, 0.148, 0.192, 0.126, 0.112, 0.168, 0.132, 0.1, 0.124, 0.098, 0.086, 0.136, 0.106, 0.142, 0.136, 0.11823647294589178]"
6,"[0.12375249500998003, 0.15, 0.156, 0.174, 0.146, 0.118, 0.142, 0.122, 0.104, 0.116, 0.096, 0.092, 0.136, 0.128, 0.12, 0.14, 0.168, 0.118, 0.116, 0.12224448897795591]"
7,"[0.08782435129740519, 0.1, 0.118, 0.16, 0.134, 0.106, 0.118, 0.104, 0.138, 0.082, 0.118, 0.09, 0.114, 0.126, 0.108, 0.13, 0.13, 0.098, 0.102, 0.11422845691382766]"
8,"[0.10978043912175649, 0.152, 0.2, 0.14, 0.146, 0.174, 0.142, 0.18, 0.094, 0.094, 0.178, 0.102, 0.25, 0.13, 0.14, 0.144, 0.176, 0.112, 0.164, 0.15430861723446893]"
9,"[0.32934131736526945, 0.206, 0.202, 0.272, 0.238, 0.214, 0.258, 0.252, 0.268, 0.214, 0.342, 0.316, 0.138, 0.362, 0.236, 0.34, 0.286, 0.244, 0.36, 0.17034068136272545]"
10,"[0.28542914171656686, 0.516, 0.278, 0.456, 0.332, 0.44, 0.304, 0.338, 0.256, 0.192, 0.272, 0.142, 0.274, 0.208, 0.404, 0.202, 0.356, 0.398, 0.314, 0.4468937875751503]"
11,"[0.46107784431137727, 0.174, 0.34, 0.224, 0.412, 0.308, 0.3, 0.452, 0.44, 0.418, 0.46, 0.342, 0.346, 0.51, 0.314, 0.454, 0.448, 0.466, 0.22, 0.22845691382765532]"
12,"[0.2934131736526946, 0.444, 0.362, 0.398, 0.33, 0.43, 0.404, 0.402, 0.314, 0.26, 0.246, 0.176, 0.29, 0.192, 0.462, 0.198, 0.434, 0.544, 0.27, 0.4288577154308617]"
13,"[0.41317365269461076, 0.204, 0.288, 0.118, 0.386, 0.298, 0.274, 0.45, 0.514, 0.36, 0.44, 0.294, 0.386, 0.402, 0.29, 0.326, 0.504, 0.514, 0.354, 0.22845691382765532]"
14,"[0.1936127744510978, 0.422, 0.324, 0.338, 0.292, 0.42, 0.318, 0.358, 0.36, 0.27, 0.258, 0.256, 0.282, 0.188, 0.396, 0.242, 0.278, 0.416, 0.234, 0.38276553106212424]"
15,"[0.34331337325349304, 0.252, 0.348, 0.118, 0.374, 0.266, 0.274, 0.37, 0.454, 0.356, 0.426, 0.274, 0.372, 0.434, 0.266, 0.284, 0.296, 0.42, 0.362, 0.2605210420841683]"
16,"[0.20159680638722555, 0.402, 0.316, 0.344, 0.362, 0.374, 0.316, 0.376, 0.306, 0.374, 0.262, 0.29, 0.286, 0.288, 0.356, 0.392, 0.248, 0.388, 0.232, 0.33266533066132264]"
17,"[0.34331337325349304, 0.388, 0.348, 0.138, 0.388, 0.32, 0.29, 0.364, 0.418, 0.352, 0.412, 0.244, 0.35, 0.406, 0.27, 0.274, 0.3, 0.384, 0.346, 0.27655310621242485]"
18,"[0.20958083832335328, 0.37, 0.292, 0.3, 0.366, 0.376, 0.292, 0.364, 0.268, 0.378, 0.298, 0.306, 0.278, 0.406, 0.352, 0.372, 0.192, 0.38, 0.238, 0.3226452905811623]"
19,"[0.3592814371257485, 0.382, 0.326, 0.208, 0.372, 0.328, 0.28, 0.364, 0.43, 0.332, 0.36, 0.252, 0.346, 0.342, 0.308, 0.286, 0.326, 0.394, 0.32, 0.2845691382765531]"
20,"[0.31137724550898205, 0.368, 0.258, 0.29, 0.38, 0.41, 0.34, 0.372, 0.29, 0.396, 0.346, 0.312, 0.3, 0.414, 0.362, 0.374, 0.26, 0.376, 0.258, 0.3346693386773547]"
21,"[0.3772455089820359, 0.398, 0.322, 0.194, 0.354, 0.284, 0.24, 0.37, 0.408, 0.328, 0.346, 0.254, 0.336, 0.36, 0.344, 0.304, 0.334, 0.416, 0.322, 0.3186372745490982]"
