eigenvector_centrality,[ 6 10  3 11]
0,"[0.07784431137724551, 0.094, 0.086, 0.118, 0.112, 0.082, 0.17, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.098, 0.092, 0.108, 0.102, 0.198, 0.144, 0.10220440881763528]"
1,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.126, 0.102, 0.178, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.1, 0.086, 0.082, 0.112, 0.102, 0.108, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.0998003992015968, 0.156, 0.086, 0.13, 0.112, 0.102, 0.108, 0.106, 0.112, 0.104, 0.11, 0.092, 0.1, 0.166, 0.11, 0.104, 0.102, 0.112, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.088, 0.086, 0.098, 0.13, 0.106, 0.154, 0.086, 0.112, 0.108, 0.164, 0.084, 0.088, 0.098, 0.1, 0.088, 0.098, 0.172, 0.134, 0.11222444889779559]"
5,"[0.17964071856287425, 0.124, 0.108, 0.154, 0.166, 0.204, 0.15, 0.226, 0.194, 0.216, 0.16, 0.094, 0.182, 0.22, 0.232, 0.088, 0.12, 0.166, 0.128, 0.1743486973947896]"
6,"[0.23353293413173654, 0.144, 0.204, 0.232, 0.174, 0.182, 0.21, 0.286, 0.234, 0.19, 0.234, 0.146, 0.202, 0.202, 0.218, 0.248, 0.136, 0.294, 0.23, 0.22444889779559118]"
7,"[0.21956087824351297, 0.3, 0.202, 0.344, 0.322, 0.33, 0.244, 0.2, 0.248, 0.176, 0.296, 0.266, 0.318, 0.208, 0.164, 0.198, 0.292, 0.192, 0.27, 0.2685370741482966]"
8,"[0.25149700598802394, 0.284, 0.204, 0.274, 0.26, 0.346, 0.34, 0.31, 0.324, 0.266, 0.356, 0.224, 0.334, 0.364, 0.28, 0.288, 0.302, 0.346, 0.302, 0.2124248496993988]"
9,"[0.32934131736526945, 0.268, 0.276, 0.294, 0.308, 0.282, 0.216, 0.394, 0.336, 0.314, 0.38, 0.26, 0.38, 0.36, 0.212, 0.292, 0.294, 0.246, 0.4, 0.28857715430861725]"
10,"[0.24550898203592814, 0.388, 0.184, 0.294, 0.228, 0.24, 0.208, 0.396, 0.338, 0.348, 0.416, 0.32, 0.412, 0.44, 0.276, 0.282, 0.43, 0.34, 0.4, 0.3847695390781563]"
11,"[0.36327345309381237, 0.326, 0.126, 0.408, 0.336, 0.364, 0.21, 0.44, 0.482, 0.486, 0.466, 0.308, 0.454, 0.472, 0.334, 0.22, 0.294, 0.408, 0.276, 0.29458917835671344]"
12,"[0.3473053892215569, 0.402, 0.246, 0.234, 0.278, 0.22, 0.208, 0.338, 0.398, 0.38, 0.31, 0.358, 0.362, 0.414, 0.198, 0.34, 0.32, 0.388, 0.33, 0.38877755511022044]"
13,"[0.3772455089820359, 0.426, 0.142, 0.286, 0.414, 0.292, 0.26, 0.29, 0.406, 0.428, 0.348, 0.216, 0.318, 0.302, 0.31, 0.198, 0.324, 0.318, 0.314, 0.3246492985971944]"
14,"[0.37524950099800397, 0.384, 0.292, 0.166, 0.304, 0.252, 0.396, 0.32, 0.414, 0.428, 0.356, 0.334, 0.288, 0.338, 0.326, 0.382, 0.298, 0.386, 0.32, 0.501002004008016]"
15,"[0.34930139720558884, 0.412, 0.284, 0.28, 0.464, 0.3, 0.282, 0.336, 0.396, 0.376, 0.364, 0.296, 0.308, 0.312, 0.31, 0.216, 0.334, 0.304, 0.338, 0.37675350701402804]"
16,"[0.40718562874251496, 0.376, 0.244, 0.292, 0.278, 0.274, 0.394, 0.326, 0.376, 0.404, 0.366, 0.33, 0.33, 0.396, 0.386, 0.378, 0.3, 0.382, 0.348, 0.42685370741482964]"
17,"[0.3592814371257485, 0.404, 0.326, 0.274, 0.418, 0.326, 0.332, 0.446, 0.358, 0.334, 0.364, 0.314, 0.304, 0.306, 0.318, 0.282, 0.34, 0.326, 0.36, 0.41082164328657317]"
18,"[0.4411177644710579, 0.362, 0.254, 0.328, 0.33, 0.314, 0.408, 0.37, 0.386, 0.37, 0.376, 0.298, 0.432, 0.422, 0.4, 0.378, 0.292, 0.354, 0.374, 0.4709418837675351]"
19,"[0.35129740518962077, 0.394, 0.334, 0.26, 0.372, 0.36, 0.362, 0.376, 0.364, 0.33, 0.388, 0.33, 0.32, 0.342, 0.356, 0.266, 0.33, 0.334, 0.412, 0.3967935871743487]"
20,"[0.44510978043912175, 0.362, 0.272, 0.32, 0.322, 0.346, 0.424, 0.378, 0.372, 0.376, 0.392, 0.284, 0.448, 0.422, 0.402, 0.38, 0.284, 0.354, 0.39, 0.43286573146292584]"
21,"[0.31137724550898205, 0.394, 0.332, 0.264, 0.398, 0.38, 0.386, 0.374, 0.35, 0.332, 0.404, 0.322, 0.328, 0.348, 0.362, 0.3, 0.32, 0.308, 0.436, 0.3306613226452906]"
22,"[0.4311377245508982, 0.362, 0.324, 0.322, 0.358, 0.362, 0.43, 0.402, 0.372, 0.374, 0.408, 0.28, 0.442, 0.402, 0.374, 0.38, 0.28, 0.344, 0.376, 0.36472945891783565]"
23,"[0.25948103792415167, 0.388, 0.37, 0.272, 0.438, 0.404, 0.438, 0.402, 0.358, 0.342, 0.42, 0.322, 0.368, 0.356, 0.418, 0.344, 0.314, 0.288, 0.444, 0.3486973947895792]"
24,"[0.45708582834331335, 0.36, 0.372, 0.314, 0.34, 0.366, 0.446, 0.426, 0.374, 0.376, 0.476, 0.28, 0.426, 0.352, 0.352, 0.356, 0.27, 0.334, 0.352, 0.342685370741483]"
25,"[0.26746506986027946, 0.384, 0.376, 0.282, 0.406, 0.426, 0.446, 0.396, 0.346, 0.338, 0.422, 0.322, 0.376, 0.454, 0.438, 0.348, 0.316, 0.286, 0.442, 0.35470941883767537]"
26,"[0.49101796407185627, 0.368, 0.382, 0.324, 0.324, 0.35, 0.496, 0.436, 0.382, 0.384, 0.442, 0.29, 0.43, 0.342, 0.344, 0.34, 0.258, 0.338, 0.358, 0.3627254509018036]"
27,"[0.3333333333333333, 0.392, 0.376, 0.35, 0.4, 0.42, 0.418, 0.458, 0.348, 0.35, 0.422, 0.33, 0.364, 0.47, 0.46, 0.35, 0.322, 0.286, 0.438, 0.3527054108216433]"
28,"[0.4870259481037924, 0.376, 0.374, 0.374, 0.312, 0.422, 0.484, 0.44, 0.374, 0.388, 0.43, 0.302, 0.47, 0.336, 0.358, 0.328, 0.26, 0.35, 0.362, 0.3587174348697395]"
29,"[0.37325349301397204, 0.376, 0.386, 0.364, 0.412, 0.42, 0.382, 0.488, 0.372, 0.406, 0.394, 0.366, 0.408, 0.508, 0.452, 0.344, 0.304, 0.334, 0.44, 0.35470941883767537]"
30,"[0.47105788423153694, 0.386, 0.442, 0.396, 0.284, 0.4, 0.468, 0.464, 0.372, 0.374, 0.434, 0.322, 0.488, 0.384, 0.346, 0.356, 0.332, 0.338, 0.376, 0.3406813627254509]"
31,"[0.3273453093812375, 0.38, 0.352, 0.396, 0.422, 0.406, 0.35, 0.478, 0.402, 0.448, 0.382, 0.358, 0.4, 0.552, 0.46, 0.348, 0.29, 0.394, 0.438, 0.3306613226452906]"
32,"[0.469061876247505, 0.378, 0.452, 0.41, 0.322, 0.422, 0.452, 0.474, 0.412, 0.374, 0.424, 0.34, 0.48, 0.4, 0.324, 0.396, 0.404, 0.356, 0.362, 0.3927855711422846]"
33,"[0.3473053892215569, 0.39, 0.354, 0.422, 0.436, 0.444, 0.366, 0.436, 0.376, 0.47, 0.382, 0.356, 0.374, 0.562, 0.482, 0.344, 0.282, 0.394, 0.428, 0.342685370741483]"
34,"[0.48502994011976047, 0.392, 0.444, 0.386, 0.36, 0.396, 0.42, 0.456, 0.486, 0.402, 0.424, 0.39, 0.452, 0.444, 0.324, 0.42, 0.324, 0.43, 0.378, 0.39478957915831664]"
35,"[0.36327345309381237, 0.394, 0.386, 0.454, 0.454, 0.514, 0.456, 0.416, 0.416, 0.486, 0.394, 0.358, 0.396, 0.55, 0.478, 0.35, 0.334, 0.358, 0.432, 0.39879759519038077]"
36,"[0.5049900199600799, 0.408, 0.412, 0.376, 0.386, 0.418, 0.416, 0.496, 0.502, 0.43, 0.394, 0.416, 0.454, 0.462, 0.32, 0.446, 0.332, 0.466, 0.424, 0.41082164328657317]"
37,"[0.3812375249500998, 0.426, 0.414, 0.454, 0.49, 0.512, 0.398, 0.444, 0.432, 0.508, 0.43, 0.41, 0.394, 0.566, 0.47, 0.372, 0.402, 0.352, 0.42, 0.3727454909819639]"
38,"[0.48303393213572854, 0.43, 0.394, 0.412, 0.422, 0.418, 0.404, 0.502, 0.484, 0.386, 0.374, 0.452, 0.468, 0.436, 0.342, 0.424, 0.368, 0.44, 0.49, 0.46893787575150303]"
39,"[0.4091816367265469, 0.424, 0.446, 0.468, 0.482, 0.498, 0.39, 0.476, 0.418, 0.488, 0.48, 0.406, 0.382, 0.566, 0.458, 0.394, 0.384, 0.392, 0.422, 0.3486973947895792]"
40,"[0.44510978043912175, 0.454, 0.4, 0.406, 0.43, 0.42, 0.41, 0.484, 0.398, 0.346, 0.376, 0.456, 0.498, 0.414, 0.378, 0.392, 0.398, 0.392, 0.548, 0.46893787575150303]"
41,"[0.42714570858283435, 0.412, 0.448, 0.424, 0.424, 0.496, 0.374, 0.48, 0.424, 0.466, 0.48, 0.394, 0.368, 0.552, 0.428, 0.432, 0.358, 0.39, 0.398, 0.32665330661322645]"
42,"[0.405189620758483, 0.426, 0.376, 0.428, 0.396, 0.402, 0.416, 0.454, 0.372, 0.32, 0.354, 0.472, 0.45, 0.384, 0.408, 0.362, 0.426, 0.378, 0.514, 0.43887775551102204]"
43,"[0.4550898203592814, 0.398, 0.416, 0.406, 0.366, 0.466, 0.362, 0.468, 0.472, 0.526, 0.476, 0.378, 0.35, 0.558, 0.416, 0.486, 0.306, 0.378, 0.328, 0.31462925851703405]"
44,"[0.36726546906187624, 0.43, 0.37, 0.418, 0.338, 0.39, 0.428, 0.442, 0.356, 0.336, 0.316, 0.452, 0.458, 0.378, 0.414, 0.356, 0.43, 0.372, 0.508, 0.4749498997995992]"
45,"[0.47305389221556887, 0.396, 0.418, 0.4, 0.372, 0.45, 0.35, 0.48, 0.558, 0.574, 0.512, 0.316, 0.426, 0.528, 0.412, 0.524, 0.302, 0.366, 0.316, 0.3026052104208417]"
46,"[0.3712574850299401, 0.468, 0.382, 0.428, 0.364, 0.336, 0.458, 0.502, 0.368, 0.374, 0.312, 0.4, 0.498, 0.422, 0.404, 0.344, 0.442, 0.388, 0.53, 0.5671342685370742]"
47,"[0.46706586826347307, 0.414, 0.46, 0.404, 0.416, 0.46, 0.37, 0.51, 0.526, 0.544, 0.52, 0.294, 0.406, 0.496, 0.382, 0.532, 0.308, 0.402, 0.394, 0.3186372745490982]"
48,"[0.3872255489021956, 0.49, 0.41, 0.446, 0.39, 0.352, 0.464, 0.5, 0.376, 0.42, 0.294, 0.408, 0.458, 0.472, 0.396, 0.352, 0.35, 0.414, 0.466, 0.5450901803607214]"
49,"[0.46107784431137727, 0.442, 0.502, 0.398, 0.446, 0.452, 0.374, 0.508, 0.488, 0.53, 0.532, 0.296, 0.398, 0.49, 0.374, 0.542, 0.314, 0.402, 0.474, 0.2985971943887776]"
50,"[0.3972055888223553, 0.49, 0.38, 0.378, 0.388, 0.376, 0.444, 0.492, 0.396, 0.432, 0.27, 0.366, 0.442, 0.442, 0.416, 0.352, 0.3, 0.45, 0.446, 0.49899799599198397]"
