in_deg_centrality,[ 9 12 16  7]
0,"[0.10778443113772455, 0.078, 0.094, 0.114, 0.08, 0.132, 0.124, 0.104, 0.106, 0.118, 0.134, 0.208, 0.11, 0.106, 0.082, 0.146, 0.082, 0.088, 0.08, 0.10020040080160321]"
1,"[0.1656686626746507, 0.098, 0.094, 0.082, 0.08, 0.094, 0.126, 0.112, 0.112, 0.076, 0.07, 0.084, 0.098, 0.096, 0.082, 0.188, 0.082, 0.08, 0.08, 0.11823647294589178]"
2,"[0.10778443113772455, 0.098, 0.106, 0.12, 0.08, 0.118, 0.116, 0.104, 0.106, 0.076, 0.084, 0.106, 0.098, 0.106, 0.096, 0.082, 0.106, 0.088, 0.08, 0.10020040080160321]"
3,"[0.17165668662674652, 0.098, 0.136, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.084, 0.106, 0.098, 0.106, 0.096, 0.132, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.148, 0.098, 0.106, 0.096, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11377245508982035, 0.098, 0.15, 0.12, 0.09, 0.124, 0.182, 0.104, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.184, 0.106, 0.136, 0.104, 0.10020040080160321]"
8,"[0.2375249500998004, 0.236, 0.19, 0.188, 0.178, 0.308, 0.126, 0.174, 0.138, 0.134, 0.17, 0.17, 0.208, 0.224, 0.184, 0.182, 0.172, 0.144, 0.174, 0.22645290581162325]"
9,"[0.27345309381237526, 0.32, 0.282, 0.278, 0.436, 0.292, 0.38, 0.274, 0.304, 0.26, 0.368, 0.188, 0.248, 0.242, 0.216, 0.204, 0.294, 0.356, 0.374, 0.19839679358717435]"
10,"[0.2554890219560878, 0.322, 0.388, 0.416, 0.286, 0.31, 0.276, 0.456, 0.246, 0.35, 0.286, 0.23, 0.428, 0.49, 0.338, 0.254, 0.378, 0.202, 0.286, 0.39478957915831664]"
11,"[0.3852295409181637, 0.318, 0.246, 0.424, 0.36, 0.324, 0.318, 0.496, 0.376, 0.476, 0.286, 0.18, 0.456, 0.348, 0.332, 0.214, 0.516, 0.322, 0.468, 0.2925851703406814]"
12,"[0.2774451097804391, 0.282, 0.386, 0.436, 0.168, 0.344, 0.318, 0.462, 0.318, 0.502, 0.232, 0.262, 0.516, 0.534, 0.328, 0.36, 0.502, 0.264, 0.284, 0.40480961923847697]"
13,"[0.4491017964071856, 0.246, 0.262, 0.406, 0.336, 0.318, 0.304, 0.456, 0.38, 0.502, 0.284, 0.23, 0.534, 0.306, 0.336, 0.268, 0.53, 0.36, 0.39, 0.37074148296593185]"
14,"[0.3213572854291417, 0.314, 0.414, 0.386, 0.174, 0.364, 0.344, 0.406, 0.342, 0.47, 0.22, 0.336, 0.536, 0.402, 0.342, 0.366, 0.426, 0.34, 0.184, 0.28857715430861725]"
15,"[0.4091816367265469, 0.26, 0.384, 0.298, 0.356, 0.276, 0.324, 0.388, 0.39, 0.4, 0.296, 0.302, 0.43, 0.26, 0.332, 0.198, 0.364, 0.414, 0.316, 0.36472945891783565]"
16,"[0.3213572854291417, 0.386, 0.34, 0.356, 0.198, 0.308, 0.35, 0.374, 0.344, 0.436, 0.4, 0.296, 0.44, 0.354, 0.37, 0.358, 0.31, 0.346, 0.152, 0.3186372745490982]"
17,"[0.3992015968063872, 0.212, 0.342, 0.298, 0.36, 0.2, 0.352, 0.39, 0.398, 0.356, 0.35, 0.344, 0.38, 0.322, 0.376, 0.236, 0.348, 0.374, 0.28, 0.3306613226452906]"
18,"[0.3473053892215569, 0.426, 0.308, 0.362, 0.248, 0.326, 0.37, 0.368, 0.342, 0.442, 0.422, 0.29, 0.408, 0.346, 0.404, 0.368, 0.326, 0.318, 0.204, 0.3226452905811623]"
19,"[0.44510978043912175, 0.314, 0.412, 0.326, 0.378, 0.226, 0.368, 0.392, 0.468, 0.342, 0.374, 0.416, 0.34, 0.386, 0.392, 0.202, 0.362, 0.368, 0.274, 0.36472945891783565]"
20,"[0.37924151696606784, 0.356, 0.342, 0.364, 0.402, 0.35, 0.388, 0.376, 0.328, 0.462, 0.45, 0.324, 0.408, 0.344, 0.424, 0.378, 0.36, 0.34, 0.29, 0.35470941883767537]"
21,"[0.46506986027944114, 0.308, 0.446, 0.366, 0.348, 0.23, 0.376, 0.394, 0.464, 0.382, 0.412, 0.422, 0.344, 0.396, 0.412, 0.238, 0.378, 0.382, 0.292, 0.40080160320641284]"
22,"[0.38922155688622756, 0.348, 0.396, 0.386, 0.412, 0.344, 0.388, 0.41, 0.336, 0.484, 0.474, 0.366, 0.418, 0.36, 0.434, 0.408, 0.37, 0.352, 0.332, 0.35070140280561124]"
23,"[0.4491017964071856, 0.32, 0.462, 0.39, 0.316, 0.222, 0.352, 0.432, 0.456, 0.424, 0.442, 0.42, 0.352, 0.396, 0.402, 0.302, 0.396, 0.38, 0.308, 0.4308617234468938]"
24,"[0.36926147704590817, 0.354, 0.412, 0.41, 0.416, 0.368, 0.4, 0.424, 0.354, 0.498, 0.414, 0.392, 0.426, 0.39, 0.44, 0.444, 0.392, 0.384, 0.338, 0.36072144288577157]"
