closeness_centrality,[17  5  0 14]
0,"[0.10978043912175649, 0.098, 0.102, 0.082, 0.08, 0.094, 0.126, 0.108, 0.112, 0.098, 0.084, 0.092, 0.144, 0.154, 0.11, 0.082, 0.106, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.074, 0.126, 0.122, 0.102, 0.124, 0.108, 0.106, 0.122, 0.084, 0.094, 0.106, 0.17, 0.11, 0.088, 0.092, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.112, 0.092, 0.108, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.108, 0.104, 0.10220440881763528]"
3,"[0.11177644710578842, 0.08, 0.074, 0.126, 0.112, 0.118, 0.124, 0.108, 0.106, 0.078, 0.112, 0.1, 0.088, 0.098, 0.108, 0.088, 0.098, 0.106, 0.098, 0.10220440881763528]"
4,"[0.10778443113772455, 0.116, 0.102, 0.124, 0.09, 0.188, 0.108, 0.118, 0.112, 0.108, 0.112, 0.092, 0.092, 0.088, 0.12, 0.082, 0.176, 0.178, 0.104, 0.09018036072144289]"
5,"[0.1157684630738523, 0.086, 0.104, 0.12, 0.09, 0.118, 0.15, 0.104, 0.112, 0.09, 0.198, 0.084, 0.192, 0.1, 0.098, 0.108, 0.098, 0.104, 0.104, 0.11422845691382766]"
6,"[0.10778443113772455, 0.116, 0.094, 0.166, 0.09, 0.112, 0.1, 0.184, 0.11, 0.118, 0.084, 0.118, 0.08, 0.156, 0.116, 0.14, 0.092, 0.114, 0.104, 0.16032064128256512]"
7,"[0.1157684630738523, 0.098, 0.104, 0.102, 0.09, 0.118, 0.156, 0.112, 0.112, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.08, 0.082, 0.104, 0.104, 0.11422845691382766]"
8,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.196, 0.118, 0.084, 0.118, 0.098, 0.12, 0.116, 0.108, 0.164, 0.134, 0.104, 0.14228456913827656]"
9,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.118, 0.098, 0.112, 0.112, 0.076, 0.094, 0.084, 0.19, 0.096, 0.098, 0.08, 0.082, 0.104, 0.08, 0.10020040080160321]"
10,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.11, 0.118, 0.084, 0.118, 0.08, 0.106, 0.178, 0.108, 0.11, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.144, 0.122, 0.09, 0.118, 0.126, 0.112, 0.112, 0.076, 0.094, 0.084, 0.098, 0.096, 0.17, 0.08, 0.082, 0.104, 0.14, 0.10020040080160321]"
12,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.144, 0.098, 0.104, 0.11, 0.096, 0.084, 0.118, 0.08, 0.106, 0.124, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.192, 0.098, 0.09, 0.118, 0.126, 0.108, 0.112, 0.076, 0.094, 0.084, 0.098, 0.096, 0.098, 0.08, 0.082, 0.104, 0.162, 0.10020040080160321]"
14,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.182, 0.098, 0.104, 0.11, 0.076, 0.084, 0.118, 0.08, 0.106, 0.15, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.14, 0.098, 0.09, 0.118, 0.126, 0.092, 0.112, 0.076, 0.094, 0.084, 0.098, 0.128, 0.098, 0.08, 0.082, 0.104, 0.164, 0.10020040080160321]"
16,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.194, 0.098, 0.104, 0.136, 0.076, 0.084, 0.118, 0.08, 0.106, 0.118, 0.108, 0.116, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.128, 0.098, 0.09, 0.118, 0.126, 0.092, 0.112, 0.076, 0.094, 0.084, 0.098, 0.192, 0.098, 0.08, 0.082, 0.104, 0.136, 0.10020040080160321]"
18,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.174, 0.098, 0.104, 0.212, 0.102, 0.084, 0.118, 0.08, 0.106, 0.112, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.106, 0.098, 0.09, 0.118, 0.126, 0.092, 0.112, 0.076, 0.094, 0.084, 0.098, 0.204, 0.098, 0.08, 0.082, 0.104, 0.118, 0.10020040080160321]"
20,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.146, 0.098, 0.104, 0.278, 0.206, 0.084, 0.12, 0.08, 0.106, 0.118, 0.108, 0.156, 0.08, 0.104, 0.10020040080160321]"
21,"[0.11976047904191617, 0.098, 0.124, 0.098, 0.09, 0.118, 0.126, 0.094, 0.112, 0.076, 0.094, 0.084, 0.098, 0.208, 0.112, 0.08, 0.122, 0.108, 0.092, 0.10020040080160321]"
22,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.112, 0.098, 0.104, 0.322, 0.228, 0.156, 0.156, 0.08, 0.106, 0.156, 0.108, 0.114, 0.08, 0.104, 0.10220440881763528]"
23,"[0.16167664670658682, 0.098, 0.132, 0.098, 0.09, 0.118, 0.126, 0.12, 0.112, 0.076, 0.094, 0.084, 0.098, 0.212, 0.102, 0.108, 0.096, 0.106, 0.092, 0.10020040080160321]"
24,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.11, 0.098, 0.108, 0.314, 0.228, 0.142, 0.166, 0.088, 0.106, 0.166, 0.108, 0.122, 0.08, 0.104, 0.11823647294589178]"
25,"[0.21357285429141717, 0.098, 0.178, 0.098, 0.09, 0.118, 0.126, 0.176, 0.112, 0.076, 0.094, 0.084, 0.098, 0.122, 0.138, 0.116, 0.148, 0.162, 0.092, 0.10020040080160321]"
26,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.092, 0.102, 0.098, 0.108, 0.252, 0.238, 0.138, 0.192, 0.1, 0.106, 0.112, 0.204, 0.14, 0.08, 0.104, 0.11623246492985972]"
27,"[0.17764471057884232, 0.098, 0.188, 0.122, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.152, 0.084, 0.144, 0.138, 0.106, 0.08, 0.106, 0.134, 0.146, 0.10020040080160321]"
28,"[0.10778443113772455, 0.086, 0.094, 0.17, 0.09, 0.102, 0.098, 0.156, 0.11, 0.076, 0.084, 0.118, 0.098, 0.106, 0.096, 0.108, 0.188, 0.08, 0.104, 0.09018036072144289]"
29,"[0.11776447105788423, 0.098, 0.1, 0.124, 0.098, 0.118, 0.124, 0.104, 0.112, 0.076, 0.192, 0.084, 0.08, 0.096, 0.126, 0.08, 0.106, 0.104, 0.092, 0.10020040080160321]"
30,"[0.10978043912175649, 0.086, 0.196, 0.098, 0.09, 0.102, 0.098, 0.224, 0.11, 0.126, 0.084, 0.118, 0.098, 0.106, 0.1, 0.108, 0.17, 0.08, 0.104, 0.09018036072144289]"
31,"[0.11776447105788423, 0.098, 0.1, 0.122, 0.09, 0.118, 0.28, 0.144, 0.112, 0.15, 0.224, 0.084, 0.08, 0.096, 0.098, 0.092, 0.19, 0.106, 0.092, 0.10020040080160321]"
32,"[0.16966067864271456, 0.086, 0.238, 0.098, 0.106, 0.102, 0.098, 0.15, 0.11, 0.186, 0.084, 0.118, 0.098, 0.106, 0.164, 0.108, 0.264, 0.08, 0.146, 0.09018036072144289]"
33,"[0.1996007984031936, 0.098, 0.1, 0.134, 0.09, 0.118, 0.212, 0.206, 0.112, 0.13, 0.234, 0.084, 0.162, 0.096, 0.098, 0.156, 0.124, 0.164, 0.092, 0.10020040080160321]"
34,"[0.17764471057884232, 0.086, 0.246, 0.126, 0.09, 0.102, 0.098, 0.1, 0.192, 0.154, 0.084, 0.118, 0.098, 0.106, 0.116, 0.108, 0.126, 0.08, 0.104, 0.09018036072144289]"
35,"[0.2055888223552894, 0.15, 0.1, 0.138, 0.09, 0.118, 0.182, 0.272, 0.112, 0.108, 0.228, 0.084, 0.178, 0.158, 0.128, 0.1, 0.162, 0.192, 0.092, 0.10020040080160321]"
36,"[0.17564870259481039, 0.086, 0.094, 0.166, 0.112, 0.102, 0.098, 0.142, 0.224, 0.174, 0.084, 0.206, 0.098, 0.156, 0.116, 0.108, 0.176, 0.08, 0.104, 0.09018036072144289]"
37,"[0.18163672654690619, 0.098, 0.1, 0.12, 0.09, 0.118, 0.208, 0.204, 0.112, 0.112, 0.192, 0.084, 0.232, 0.202, 0.106, 0.126, 0.158, 0.162, 0.092, 0.10020040080160321]"
38,"[0.10778443113772455, 0.128, 0.094, 0.218, 0.09, 0.194, 0.098, 0.14, 0.208, 0.15, 0.084, 0.226, 0.098, 0.106, 0.144, 0.108, 0.106, 0.08, 0.104, 0.1623246492985972]"
39,"[0.10978043912175649, 0.098, 0.106, 0.12, 0.09, 0.118, 0.146, 0.104, 0.112, 0.076, 0.1, 0.084, 0.176, 0.202, 0.092, 0.136, 0.144, 0.096, 0.092, 0.10020040080160321]"
40,"[0.10778443113772455, 0.086, 0.094, 0.194, 0.09, 0.276, 0.098, 0.104, 0.2, 0.162, 0.084, 0.226, 0.098, 0.106, 0.106, 0.108, 0.106, 0.08, 0.104, 0.16633266533066132]"
