closeness_centrality,[ 3  9  8 17]
0,"[0.11776447105788423, 0.108, 0.1, 0.1, 0.078, 0.102, 0.096, 0.092, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.116, 0.092, 0.092, 0.092, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.11, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.126, 0.094, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08183632734530938, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.122, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.114, 0.104, 0.124, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.1, 0.132, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.154, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.12625250501002003]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.118, 0.084, 0.098, 0.134, 0.09, 0.15, 0.122, 0.092, 0.092, 0.114, 0.104, 0.126, 0.09619238476953908]"
7,"[0.07784431137724551, 0.172, 0.224, 0.098, 0.078, 0.088, 0.078, 0.102, 0.132, 0.098, 0.094, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1062124248496994]"
8,"[0.16367265469061876, 0.132, 0.108, 0.1, 0.078, 0.088, 0.144, 0.146, 0.114, 0.238, 0.134, 0.09, 0.166, 0.136, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.078, 0.118, 0.2, 0.102, 0.144, 0.098, 0.102, 0.118, 0.106, 0.18, 0.092, 0.092, 0.228, 0.098, 0.11, 0.09619238476953908]"
10,"[0.17365269461077845, 0.168, 0.108, 0.15, 0.112, 0.11, 0.16, 0.106, 0.114, 0.108, 0.134, 0.09, 0.172, 0.202, 0.15, 0.162, 0.114, 0.104, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.144, 0.082, 0.098, 0.078, 0.188, 0.13, 0.102, 0.08, 0.098, 0.094, 0.118, 0.106, 0.098, 0.154, 0.092, 0.254, 0.144, 0.11, 0.14829659318637275]"
12,"[0.21157684630738524, 0.204, 0.108, 0.21, 0.092, 0.102, 0.176, 0.104, 0.114, 0.188, 0.134, 0.09, 0.178, 0.23, 0.148, 0.188, 0.114, 0.104, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.2, 0.086, 0.098, 0.108, 0.208, 0.172, 0.102, 0.074, 0.098, 0.148, 0.118, 0.166, 0.106, 0.17, 0.132, 0.224, 0.152, 0.11, 0.12224448897795591]"
14,"[0.17964071856287425, 0.208, 0.108, 0.21, 0.092, 0.102, 0.172, 0.112, 0.126, 0.092, 0.134, 0.118, 0.178, 0.226, 0.182, 0.192, 0.114, 0.104, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.23, 0.088, 0.098, 0.078, 0.208, 0.104, 0.102, 0.07, 0.098, 0.162, 0.118, 0.144, 0.148, 0.17, 0.142, 0.226, 0.15, 0.122, 0.16633266533066132]"
16,"[0.22554890219560877, 0.222, 0.108, 0.21, 0.092, 0.102, 0.1, 0.11, 0.164, 0.09, 0.134, 0.102, 0.158, 0.224, 0.182, 0.196, 0.114, 0.104, 0.11, 0.1743486973947896]"
17,"[0.07784431137724551, 0.22, 0.118, 0.13, 0.078, 0.196, 0.126, 0.102, 0.07, 0.098, 0.156, 0.118, 0.114, 0.108, 0.164, 0.162, 0.22, 0.114, 0.166, 0.17234468937875752]"
18,"[0.13572854291417166, 0.192, 0.108, 0.212, 0.092, 0.102, 0.1, 0.112, 0.164, 0.09, 0.134, 0.136, 0.274, 0.226, 0.174, 0.206, 0.114, 0.104, 0.11, 0.22645290581162325]"
19,"[0.12974051896207583, 0.23, 0.118, 0.214, 0.078, 0.208, 0.112, 0.102, 0.07, 0.098, 0.148, 0.118, 0.1, 0.098, 0.174, 0.16, 0.198, 0.164, 0.234, 0.18036072144288579]"
20,"[0.1317365269461078, 0.136, 0.108, 0.212, 0.092, 0.102, 0.1, 0.116, 0.17, 0.09, 0.134, 0.154, 0.114, 0.216, 0.17, 0.198, 0.114, 0.104, 0.114, 0.1843687374749499]"
21,"[0.1596806387225549, 0.238, 0.118, 0.23, 0.078, 0.208, 0.13, 0.108, 0.07, 0.13, 0.14, 0.164, 0.1, 0.098, 0.166, 0.206, 0.168, 0.224, 0.272, 0.17835671342685372]"
22,"[0.1317365269461078, 0.096, 0.108, 0.212, 0.092, 0.102, 0.106, 0.12, 0.172, 0.09, 0.134, 0.164, 0.152, 0.234, 0.172, 0.176, 0.114, 0.104, 0.142, 0.13226452905811623]"
23,"[0.16766467065868262, 0.24, 0.118, 0.202, 0.078, 0.21, 0.128, 0.146, 0.07, 0.162, 0.196, 0.204, 0.1, 0.098, 0.166, 0.2, 0.134, 0.242, 0.256, 0.1903807615230461]"
24,"[0.12974051896207583, 0.086, 0.108, 0.212, 0.092, 0.102, 0.116, 0.12, 0.18, 0.09, 0.134, 0.174, 0.16, 0.234, 0.166, 0.168, 0.114, 0.104, 0.176, 0.16032064128256512]"
25,"[0.16966067864271456, 0.238, 0.118, 0.178, 0.078, 0.21, 0.144, 0.172, 0.07, 0.2, 0.188, 0.218, 0.1, 0.098, 0.17, 0.212, 0.134, 0.244, 0.2, 0.19238476953907815]"
26,"[0.10179640718562874, 0.086, 0.108, 0.21, 0.092, 0.102, 0.144, 0.132, 0.13, 0.09, 0.136, 0.18, 0.2, 0.232, 0.16, 0.168, 0.114, 0.104, 0.18, 0.1963927855711423]"
27,"[0.17165668662674652, 0.238, 0.144, 0.078, 0.152, 0.214, 0.164, 0.192, 0.07, 0.172, 0.25, 0.118, 0.204, 0.096, 0.196, 0.082, 0.222, 0.218, 0.092, 0.10220440881763528]"
28,"[0.2055888223552894, 0.086, 0.216, 0.21, 0.092, 0.102, 0.136, 0.118, 0.114, 0.09, 0.27, 0.204, 0.08, 0.232, 0.18, 0.218, 0.202, 0.104, 0.19, 0.1743486973947896]"
