in_deg_centrality,[12  9 13 10]
0,"[0.10978043912175649, 0.116, 0.108, 0.098, 0.13, 0.092, 0.086, 0.076, 0.084, 0.09, 0.084, 0.118, 0.106, 0.084, 0.102, 0.082, 0.098, 0.104, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.144, 0.15, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.108, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.08582834331337326, 0.116, 0.1, 0.126, 0.186, 0.092, 0.104, 0.178, 0.09, 0.118, 0.096, 0.204, 0.128, 0.16, 0.268, 0.086, 0.102, 0.12, 0.128, 0.11422845691382766]"
4,"[0.15169660678642716, 0.22, 0.132, 0.21, 0.144, 0.176, 0.134, 0.236, 0.168, 0.09, 0.16, 0.24, 0.152, 0.098, 0.116, 0.174, 0.094, 0.342, 0.204, 0.20240480961923848]"
5,"[0.14171656686626746, 0.128, 0.2, 0.168, 0.106, 0.158, 0.138, 0.148, 0.168, 0.178, 0.136, 0.122, 0.17, 0.16, 0.116, 0.09, 0.22, 0.104, 0.184, 0.15831663326653306]"
6,"[0.10578842315369262, 0.096, 0.124, 0.142, 0.21, 0.192, 0.112, 0.17, 0.17, 0.164, 0.164, 0.12, 0.17, 0.188, 0.17, 0.128, 0.168, 0.17, 0.178, 0.16633266533066132]"
7,"[0.19161676646706588, 0.12, 0.18, 0.134, 0.164, 0.188, 0.198, 0.172, 0.148, 0.148, 0.096, 0.186, 0.168, 0.126, 0.226, 0.174, 0.17, 0.16, 0.166, 0.16633266533066132]"
8,"[0.09580838323353294, 0.162, 0.162, 0.204, 0.22, 0.194, 0.264, 0.186, 0.216, 0.148, 0.16, 0.216, 0.176, 0.184, 0.154, 0.146, 0.246, 0.266, 0.144, 0.18036072144288579]"
9,"[0.26746506986027946, 0.178, 0.328, 0.294, 0.262, 0.288, 0.278, 0.312, 0.136, 0.298, 0.286, 0.326, 0.28, 0.298, 0.186, 0.268, 0.256, 0.204, 0.292, 0.20040080160320642]"
10,"[0.26746506986027946, 0.384, 0.272, 0.434, 0.258, 0.32, 0.244, 0.348, 0.314, 0.302, 0.284, 0.352, 0.346, 0.176, 0.278, 0.256, 0.294, 0.396, 0.21, 0.3346693386773547]"
