betweeness_centrality,[ 4  2 16 19]
0,"[0.09580838323353294, 0.094, 0.074, 0.102, 0.122, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.084, 0.088, 0.084, 0.082, 0.116, 0.082, 0.098, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.098, 0.108, 0.148, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.096, 0.098, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.11377245508982035, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.124, 0.092, 0.088, 0.108, 0.11, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.088, 0.112, 0.146, 0.12, 0.128, 0.18, 0.104, 0.112, 0.124, 0.132, 0.082, 0.094, 0.112, 0.148, 0.116, 0.222, 0.144, 0.206, 0.11422845691382766]"
6,"[0.11976047904191617, 0.102, 0.12, 0.136, 0.094, 0.148, 0.124, 0.106, 0.112, 0.09, 0.108, 0.084, 0.1, 0.122, 0.116, 0.128, 0.126, 0.122, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.108, 0.112, 0.142, 0.13, 0.106, 0.11, 0.104, 0.124, 0.076, 0.092, 0.09, 0.106, 0.126, 0.102, 0.12, 0.13, 0.082, 0.104, 0.10821643286573146]"
8,"[0.10179640718562874, 0.132, 0.134, 0.116, 0.12, 0.168, 0.144, 0.2, 0.086, 0.092, 0.112, 0.128, 0.126, 0.138, 0.11, 0.114, 0.14, 0.104, 0.12, 0.14428857715430862]"
9,"[0.18562874251497005, 0.26, 0.218, 0.176, 0.23, 0.166, 0.226, 0.12, 0.22, 0.152, 0.178, 0.15, 0.244, 0.318, 0.182, 0.242, 0.27, 0.132, 0.346, 0.18236472945891782]"
10,"[0.37325349301397204, 0.232, 0.304, 0.384, 0.306, 0.39, 0.256, 0.374, 0.26, 0.27, 0.386, 0.342, 0.388, 0.244, 0.388, 0.36, 0.24, 0.348, 0.206, 0.2865731462925852]"
11,"[0.38922155688622756, 0.428, 0.396, 0.228, 0.402, 0.31, 0.404, 0.236, 0.428, 0.496, 0.386, 0.432, 0.416, 0.424, 0.246, 0.298, 0.366, 0.352, 0.438, 0.4308617234468938]"
12,"[0.3013972055888224, 0.192, 0.428, 0.392, 0.252, 0.462, 0.41, 0.396, 0.238, 0.296, 0.45, 0.348, 0.386, 0.346, 0.428, 0.498, 0.428, 0.38, 0.28, 0.3587174348697395]"
13,"[0.3912175648702595, 0.482, 0.412, 0.21, 0.412, 0.342, 0.4, 0.218, 0.498, 0.544, 0.368, 0.488, 0.41, 0.406, 0.246, 0.21, 0.34, 0.364, 0.468, 0.48296593186372744]"
14,"[0.3852295409181637, 0.196, 0.412, 0.386, 0.284, 0.414, 0.384, 0.47, 0.254, 0.336, 0.444, 0.49, 0.368, 0.402, 0.402, 0.408, 0.404, 0.37, 0.266, 0.3667334669338677]"
15,"[0.405189620758483, 0.446, 0.372, 0.214, 0.398, 0.318, 0.338, 0.304, 0.374, 0.468, 0.358, 0.522, 0.372, 0.4, 0.378, 0.254, 0.328, 0.418, 0.41, 0.36072144288577157]"
16,"[0.40119760479041916, 0.256, 0.368, 0.404, 0.35, 0.366, 0.37, 0.462, 0.276, 0.376, 0.412, 0.472, 0.342, 0.382, 0.408, 0.402, 0.444, 0.402, 0.298, 0.2925851703406814]"
17,"[0.42714570858283435, 0.402, 0.37, 0.232, 0.388, 0.318, 0.34, 0.336, 0.354, 0.498, 0.388, 0.458, 0.386, 0.4, 0.406, 0.308, 0.328, 0.446, 0.404, 0.36072144288577157]"
18,"[0.3872255489021956, 0.314, 0.37, 0.402, 0.4, 0.38, 0.414, 0.444, 0.322, 0.364, 0.416, 0.418, 0.35, 0.38, 0.39, 0.4, 0.422, 0.426, 0.346, 0.3066132264529058]"
19,"[0.42115768463073855, 0.404, 0.378, 0.284, 0.364, 0.33, 0.378, 0.346, 0.352, 0.502, 0.426, 0.42, 0.388, 0.426, 0.394, 0.32, 0.342, 0.426, 0.402, 0.3807615230460922]"
20,"[0.3532934131736527, 0.35, 0.376, 0.402, 0.438, 0.404, 0.406, 0.432, 0.34, 0.362, 0.388, 0.466, 0.352, 0.41, 0.334, 0.412, 0.436, 0.398, 0.368, 0.3286573146292585]"
21,"[0.3872255489021956, 0.444, 0.376, 0.318, 0.368, 0.318, 0.406, 0.346, 0.352, 0.488, 0.404, 0.43, 0.394, 0.47, 0.442, 0.342, 0.346, 0.346, 0.418, 0.39478957915831664]"
22,"[0.34930139720558884, 0.372, 0.4, 0.434, 0.452, 0.418, 0.41, 0.442, 0.346, 0.356, 0.382, 0.42, 0.346, 0.468, 0.328, 0.454, 0.454, 0.45, 0.376, 0.34468937875751504]"
23,"[0.313373253493014, 0.474, 0.382, 0.314, 0.372, 0.33, 0.416, 0.358, 0.38, 0.458, 0.414, 0.432, 0.4, 0.492, 0.448, 0.36, 0.346, 0.33, 0.426, 0.40080160320641284]"
24,"[0.4031936127744511, 0.356, 0.424, 0.458, 0.47, 0.428, 0.428, 0.448, 0.346, 0.372, 0.394, 0.326, 0.348, 0.534, 0.33, 0.508, 0.45, 0.44, 0.392, 0.35671342685370744]"
25,"[0.313373253493014, 0.5, 0.38, 0.352, 0.352, 0.332, 0.412, 0.37, 0.378, 0.448, 0.4, 0.456, 0.404, 0.502, 0.414, 0.39, 0.334, 0.362, 0.452, 0.42084168336673344]"
26,"[0.437125748502994, 0.34, 0.454, 0.458, 0.49, 0.436, 0.446, 0.452, 0.346, 0.39, 0.398, 0.306, 0.37, 0.566, 0.372, 0.526, 0.416, 0.476, 0.39, 0.40681362725450904]"
27,"[0.3652694610778443, 0.522, 0.428, 0.44, 0.348, 0.498, 0.462, 0.374, 0.364, 0.538, 0.392, 0.454, 0.43, 0.51, 0.39, 0.408, 0.348, 0.418, 0.438, 0.3967935871743487]"
28,"[0.4231536926147705, 0.218, 0.408, 0.392, 0.42, 0.352, 0.388, 0.44, 0.44, 0.358, 0.478, 0.318, 0.444, 0.284, 0.428, 0.488, 0.348, 0.432, 0.464, 0.4188376753507014]"
