eigenvector_centrality,"[16, 9, 18, 11]"
0,"[0.10578842315369262, 0.108, 0.112, 0.092, 0.078, 0.102, 0.096, 0.128, 0.112, 0.116, 0.096, 0.108, 0.112, 0.124, 0.092, 0.092, 0.112, 0.12, 0.118, 0.09619238476953908]"
1,"[0.12974051896207583, 0.132, 0.1, 0.126, 0.094, 0.088, 0.086, 0.076, 0.09, 0.1, 0.134, 0.09, 0.102, 0.13, 0.092, 0.092, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.108, 0.148, 0.078, 0.092, 0.152, 0.102, 0.09, 0.116, 0.146, 0.226, 0.1, 0.126, 0.154, 0.086, 0.098, 0.112, 0.11, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.086, 0.09, 0.11, 0.112, 0.108, 0.092, 0.142, 0.102, 0.152, 0.098, 0.12, 0.146, 0.11422845691382766]"
4,"[0.10978043912175649, 0.116, 0.154, 0.098, 0.094, 0.092, 0.124, 0.076, 0.112, 0.154, 0.112, 0.166, 0.088, 0.098, 0.102, 0.086, 0.098, 0.11, 0.08, 0.09819639278557114]"
5,"[0.09580838323353294, 0.08, 0.1, 0.154, 0.122, 0.094, 0.086, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.088, 0.102, 0.228, 0.1, 0.12, 0.098, 0.11422845691382766]"
6,"[0.10978043912175649, 0.202, 0.152, 0.11, 0.206, 0.092, 0.114, 0.076, 0.112, 0.204, 0.112, 0.094, 0.088, 0.098, 0.246, 0.088, 0.18, 0.108, 0.08, 0.09819639278557114]"
7,"[0.16766467065868262, 0.108, 0.1, 0.126, 0.122, 0.094, 0.19, 0.086, 0.09, 0.108, 0.112, 0.206, 0.13, 0.132, 0.102, 0.156, 0.098, 0.098, 0.098, 0.11422845691382766]"
8,"[0.10978043912175649, 0.122, 0.074, 0.166, 0.208, 0.092, 0.18, 0.076, 0.112, 0.222, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.168, 0.108, 0.174, 0.09819639278557114]"
9,"[0.1536926147704591, 0.094, 0.134, 0.168, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.206, 0.088, 0.166, 0.102, 0.116, 0.098, 0.098, 0.098, 0.11422845691382766]"
10,"[0.10978043912175649, 0.152, 0.074, 0.098, 0.158, 0.092, 0.124, 0.076, 0.112, 0.222, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.11, 0.108, 0.108, 0.09819639278557114]"
11,"[0.18363273453093812, 0.094, 0.174, 0.194, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.21, 0.09, 0.166, 0.102, 0.116, 0.098, 0.098, 0.2, 0.11422845691382766]"
12,"[0.10978043912175649, 0.118, 0.074, 0.098, 0.122, 0.164, 0.176, 0.076, 0.112, 0.14, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.1743486973947896]"
13,"[0.21756487025948104, 0.094, 0.086, 0.09, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.116, 0.16, 0.172, 0.102, 0.116, 0.098, 0.098, 0.222, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.176, 0.116, 0.076, 0.112, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.19238476953907815]"
15,"[0.21956087824351297, 0.094, 0.086, 0.082, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.174, 0.136, 0.102, 0.116, 0.098, 0.098, 0.218, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.186, 0.172, 0.078, 0.112, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.10220440881763528]"
17,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.122, 0.094, 0.108, 0.086, 0.13, 0.108, 0.112, 0.094, 0.138, 0.102, 0.128, 0.116, 0.098, 0.098, 0.198, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.2, 0.124, 0.124, 0.112, 0.082, 0.114, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.10220440881763528]"
19,"[0.15169660678642716, 0.094, 0.086, 0.082, 0.122, 0.094, 0.108, 0.086, 0.184, 0.108, 0.112, 0.096, 0.154, 0.102, 0.174, 0.116, 0.098, 0.098, 0.208, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.2, 0.124, 0.162, 0.112, 0.082, 0.164, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.10220440881763528]"
21,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.122, 0.094, 0.108, 0.086, 0.19, 0.108, 0.112, 0.122, 0.1, 0.098, 0.23, 0.116, 0.098, 0.098, 0.18, 0.11422845691382766]"
22,"[0.12375249500998003, 0.08, 0.074, 0.14, 0.122, 0.182, 0.124, 0.178, 0.112, 0.082, 0.306, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.094, 0.11, 0.09, 0.188, 0.108, 0.112, 0.1, 0.1, 0.084, 0.24, 0.116, 0.098, 0.098, 0.162, 0.11422845691382766]"
24,"[0.16167664670658682, 0.08, 0.074, 0.12, 0.15, 0.166, 0.124, 0.178, 0.112, 0.082, 0.282, 0.094, 0.088, 0.1, 0.082, 0.088, 0.102, 0.108, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.094, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.144, 0.1, 0.19, 0.234, 0.118, 0.098, 0.098, 0.194, 0.11422845691382766]"
26,"[0.15768463073852296, 0.08, 0.074, 0.126, 0.17, 0.162, 0.124, 0.176, 0.112, 0.082, 0.308, 0.122, 0.088, 0.1, 0.082, 0.088, 0.102, 0.118, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.112, 0.134, 0.122, 0.102, 0.124, 0.132, 0.106, 0.108, 0.112, 0.128, 0.1, 0.084, 0.11, 0.134, 0.214, 0.108, 0.126, 0.13026052104208416]"
28,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.208, 0.102, 0.108, 0.152, 0.112, 0.082, 0.138, 0.148, 0.106, 0.13, 0.126, 0.116, 0.102, 0.278, 0.104, 0.10220440881763528]"
29,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.14, 0.124, 0.162, 0.106, 0.108, 0.112, 0.092, 0.1, 0.124, 0.11, 0.116, 0.236, 0.098, 0.194, 0.11022044088176353]"
30,"[0.11177644710578842, 0.08, 0.086, 0.082, 0.232, 0.102, 0.108, 0.178, 0.112, 0.082, 0.15, 0.134, 0.09, 0.086, 0.096, 0.134, 0.102, 0.266, 0.104, 0.10220440881763528]"
31,"[0.24151696606786427, 0.094, 0.178, 0.234, 0.112, 0.214, 0.124, 0.086, 0.106, 0.108, 0.112, 0.118, 0.144, 0.1, 0.11, 0.088, 0.11, 0.098, 0.202, 0.15831663326653306]"
32,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.178, 0.102, 0.108, 0.204, 0.112, 0.082, 0.132, 0.094, 0.088, 0.156, 0.082, 0.226, 0.102, 0.268, 0.114, 0.20440881763527055]"
33,"[0.2554890219560878, 0.094, 0.222, 0.258, 0.192, 0.246, 0.124, 0.086, 0.106, 0.108, 0.112, 0.206, 0.158, 0.098, 0.112, 0.088, 0.098, 0.116, 0.158, 0.11422845691382766]"
34,"[0.08383233532934131, 0.08, 0.074, 0.098, 0.266, 0.154, 0.108, 0.256, 0.112, 0.088, 0.124, 0.094, 0.088, 0.276, 0.082, 0.308, 0.102, 0.274, 0.13, 0.1903807615230461]"
35,"[0.27944111776447106, 0.094, 0.166, 0.334, 0.112, 0.216, 0.124, 0.124, 0.106, 0.108, 0.112, 0.312, 0.168, 0.106, 0.114, 0.102, 0.098, 0.166, 0.178, 0.1963927855711423]"
36,"[0.1277445109780439, 0.08, 0.118, 0.082, 0.27, 0.126, 0.108, 0.242, 0.112, 0.1, 0.114, 0.112, 0.124, 0.15, 0.082, 0.312, 0.102, 0.234, 0.104, 0.24849699398797595]"
37,"[0.2654690618762475, 0.094, 0.088, 0.306, 0.112, 0.12, 0.124, 0.182, 0.106, 0.108, 0.112, 0.282, 0.148, 0.09, 0.124, 0.156, 0.098, 0.154, 0.202, 0.10020040080160321]"
38,"[0.10778443113772455, 0.098, 0.118, 0.082, 0.178, 0.196, 0.108, 0.236, 0.112, 0.11, 0.124, 0.092, 0.098, 0.106, 0.15, 0.29, 0.102, 0.148, 0.104, 0.24448897795591182]"
39,"[0.1996007984031936, 0.106, 0.098, 0.302, 0.112, 0.118, 0.132, 0.11, 0.152, 0.152, 0.112, 0.3, 0.168, 0.11, 0.152, 0.146, 0.178, 0.112, 0.256, 0.10020040080160321]"
40,"[0.10978043912175649, 0.12, 0.132, 0.082, 0.228, 0.206, 0.118, 0.236, 0.122, 0.148, 0.15, 0.104, 0.098, 0.122, 0.136, 0.272, 0.102, 0.24, 0.104, 0.24649298597194388]"
41,"[0.249500998003992, 0.094, 0.158, 0.274, 0.19, 0.118, 0.124, 0.11, 0.106, 0.166, 0.112, 0.258, 0.2, 0.188, 0.174, 0.196, 0.178, 0.116, 0.206, 0.18236472945891782]"
42,"[0.10978043912175649, 0.12, 0.12, 0.094, 0.16, 0.146, 0.112, 0.226, 0.138, 0.198, 0.158, 0.092, 0.1, 0.1, 0.142, 0.212, 0.102, 0.208, 0.104, 0.25851703406813625]"
43,"[0.2554890219560878, 0.094, 0.164, 0.264, 0.126, 0.22, 0.132, 0.13, 0.106, 0.108, 0.112, 0.162, 0.154, 0.164, 0.184, 0.116, 0.098, 0.108, 0.188, 0.11422845691382766]"
44,"[0.10978043912175649, 0.12, 0.11, 0.142, 0.158, 0.142, 0.108, 0.202, 0.12, 0.222, 0.182, 0.092, 0.088, 0.098, 0.082, 0.144, 0.102, 0.178, 0.106, 0.2565130260521042]"
45,"[0.2694610778443114, 0.094, 0.174, 0.276, 0.184, 0.302, 0.14, 0.124, 0.106, 0.108, 0.112, 0.13, 0.222, 0.152, 0.198, 0.118, 0.098, 0.108, 0.16, 0.11422845691382766]"
46,"[0.10978043912175649, 0.14, 0.118, 0.142, 0.172, 0.152, 0.11, 0.226, 0.112, 0.234, 0.182, 0.092, 0.088, 0.098, 0.082, 0.212, 0.102, 0.256, 0.114, 0.30861723446893785]"
47,"[0.2375249500998004, 0.098, 0.164, 0.326, 0.13, 0.24, 0.18, 0.124, 0.106, 0.108, 0.112, 0.162, 0.204, 0.152, 0.216, 0.116, 0.1, 0.116, 0.188, 0.11422845691382766]"
48,"[0.10978043912175649, 0.21, 0.14, 0.146, 0.194, 0.164, 0.118, 0.232, 0.116, 0.26, 0.194, 0.092, 0.092, 0.1, 0.082, 0.282, 0.104, 0.238, 0.104, 0.24448897795591182]"
49,"[0.29141716566866266, 0.126, 0.216, 0.376, 0.158, 0.21, 0.266, 0.118, 0.206, 0.108, 0.142, 0.25, 0.258, 0.172, 0.264, 0.128, 0.106, 0.16, 0.216, 0.18837675350701402]"
50,"[0.21157684630738524, 0.26, 0.154, 0.148, 0.302, 0.178, 0.156, 0.226, 0.148, 0.274, 0.222, 0.092, 0.16, 0.186, 0.15, 0.304, 0.128, 0.226, 0.104, 0.24448897795591182]"
51,"[0.26746506986027946, 0.132, 0.284, 0.34, 0.182, 0.17, 0.268, 0.104, 0.184, 0.108, 0.172, 0.284, 0.278, 0.224, 0.28, 0.134, 0.16, 0.184, 0.276, 0.15030060120240482]"
52,"[0.17964071856287425, 0.272, 0.162, 0.164, 0.342, 0.2, 0.17, 0.222, 0.222, 0.28, 0.244, 0.106, 0.142, 0.22, 0.158, 0.292, 0.156, 0.252, 0.104, 0.250501002004008]"
