closeness_centrality,[10 16  4  5]
0,"[0.11776447105788423, 0.086, 0.074, 0.1, 0.078, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.116, 0.086, 0.114, 0.108, 0.092, 0.09418837675350701]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.12974051896207583, 0.166, 0.108, 0.1, 0.078, 0.112, 0.112, 0.16, 0.124, 0.098, 0.142, 0.152, 0.156, 0.186, 0.124, 0.092, 0.212, 0.154, 0.18, 0.14228456913827656]"
7,"[0.12574850299401197, 0.082, 0.222, 0.176, 0.196, 0.102, 0.172, 0.094, 0.07, 0.188, 0.166, 0.138, 0.17, 0.098, 0.144, 0.202, 0.144, 0.154, 0.194, 0.1062124248496994]"
8,"[0.1157684630738523, 0.222, 0.16, 0.188, 0.278, 0.152, 0.1, 0.186, 0.112, 0.186, 0.172, 0.132, 0.158, 0.134, 0.152, 0.134, 0.178, 0.08, 0.102, 0.22244488977955912]"
9,"[0.18762475049900199, 0.12, 0.238, 0.206, 0.092, 0.172, 0.174, 0.2, 0.146, 0.176, 0.17, 0.206, 0.19, 0.11, 0.122, 0.192, 0.186, 0.274, 0.186, 0.14428857715430862]"
10,"[0.16167664670658682, 0.26, 0.254, 0.254, 0.22, 0.324, 0.242, 0.238, 0.304, 0.196, 0.214, 0.132, 0.332, 0.208, 0.226, 0.206, 0.242, 0.132, 0.202, 0.35070140280561124]"
11,"[0.17964071856287425, 0.212, 0.274, 0.304, 0.246, 0.286, 0.176, 0.334, 0.344, 0.324, 0.294, 0.294, 0.212, 0.192, 0.216, 0.24, 0.346, 0.202, 0.276, 0.22845691382765532]"
12,"[0.1656686626746507, 0.226, 0.24, 0.3, 0.192, 0.314, 0.362, 0.276, 0.262, 0.228, 0.258, 0.15, 0.34, 0.234, 0.368, 0.376, 0.278, 0.148, 0.266, 0.24048096192384769]"
13,"[0.2954091816367265, 0.232, 0.32, 0.252, 0.368, 0.234, 0.176, 0.414, 0.344, 0.378, 0.408, 0.328, 0.238, 0.298, 0.252, 0.266, 0.38, 0.27, 0.316, 0.21643286573146292]"
14,"[0.18762475049900199, 0.318, 0.27, 0.278, 0.328, 0.254, 0.292, 0.342, 0.31, 0.302, 0.214, 0.25, 0.308, 0.272, 0.426, 0.348, 0.342, 0.214, 0.262, 0.2865731462925852]"
15,"[0.33532934131736525, 0.222, 0.324, 0.278, 0.464, 0.25, 0.114, 0.43, 0.342, 0.424, 0.332, 0.274, 0.242, 0.352, 0.298, 0.26, 0.336, 0.308, 0.254, 0.23847695390781562]"
16,"[0.23353293413173654, 0.352, 0.286, 0.264, 0.358, 0.206, 0.282, 0.39, 0.324, 0.426, 0.268, 0.236, 0.322, 0.21, 0.374, 0.418, 0.286, 0.254, 0.296, 0.3166332665330661]"
17,"[0.3373253493013972, 0.322, 0.324, 0.334, 0.328, 0.354, 0.168, 0.284, 0.38, 0.33, 0.338, 0.328, 0.272, 0.37, 0.36, 0.302, 0.276, 0.388, 0.268, 0.3046092184368738]"
18,"[0.3153692614770459, 0.39, 0.35, 0.342, 0.348, 0.26, 0.316, 0.318, 0.32, 0.284, 0.34, 0.246, 0.286, 0.294, 0.336, 0.412, 0.286, 0.282, 0.32, 0.2605210420841683]"
19,"[0.33532934131736525, 0.424, 0.324, 0.336, 0.34, 0.35, 0.238, 0.322, 0.376, 0.318, 0.342, 0.302, 0.274, 0.358, 0.38, 0.404, 0.27, 0.352, 0.286, 0.2725450901803607]"
20,"[0.37325349301397204, 0.332, 0.342, 0.38, 0.338, 0.318, 0.304, 0.36, 0.364, 0.306, 0.34, 0.304, 0.31, 0.306, 0.426, 0.338, 0.328, 0.328, 0.332, 0.24248496993987975]"
21,"[0.3153692614770459, 0.396, 0.418, 0.346, 0.4, 0.35, 0.286, 0.342, 0.394, 0.32, 0.384, 0.31, 0.296, 0.396, 0.362, 0.41, 0.294, 0.33, 0.296, 0.30060120240480964]"
22,"[0.3992015968063872, 0.418, 0.38, 0.416, 0.312, 0.34, 0.34, 0.35, 0.414, 0.392, 0.356, 0.312, 0.3, 0.322, 0.438, 0.38, 0.334, 0.352, 0.332, 0.218436873747495]"
23,"[0.3073852295409182, 0.47, 0.408, 0.326, 0.412, 0.346, 0.308, 0.35, 0.398, 0.324, 0.374, 0.308, 0.32, 0.398, 0.362, 0.428, 0.332, 0.314, 0.28, 0.3226452905811623]"
24,"[0.3532934131736527, 0.426, 0.386, 0.436, 0.308, 0.38, 0.388, 0.388, 0.422, 0.412, 0.342, 0.356, 0.266, 0.296, 0.424, 0.362, 0.348, 0.41, 0.364, 0.17635270541082165]"
25,"[0.35129740518962077, 0.492, 0.42, 0.372, 0.42, 0.356, 0.308, 0.356, 0.44, 0.308, 0.39, 0.304, 0.358, 0.416, 0.37, 0.456, 0.332, 0.298, 0.294, 0.3486973947895792]"
26,"[0.38323353293413176, 0.43, 0.396, 0.358, 0.342, 0.432, 0.396, 0.398, 0.41, 0.452, 0.336, 0.38, 0.26, 0.3, 0.422, 0.366, 0.318, 0.428, 0.382, 0.1903807615230461]"
27,"[0.2994011976047904, 0.4, 0.4, 0.39, 0.5, 0.358, 0.314, 0.346, 0.424, 0.318, 0.352, 0.29, 0.368, 0.444, 0.36, 0.48, 0.376, 0.308, 0.28, 0.3486973947895792]"
28,"[0.42714570858283435, 0.426, 0.386, 0.444, 0.286, 0.478, 0.424, 0.452, 0.372, 0.488, 0.294, 0.422, 0.224, 0.296, 0.418, 0.376, 0.318, 0.482, 0.406, 0.17635270541082165]"
29,"[0.3193612774451098, 0.402, 0.414, 0.412, 0.52, 0.38, 0.264, 0.382, 0.424, 0.33, 0.368, 0.242, 0.366, 0.434, 0.354, 0.462, 0.416, 0.268, 0.282, 0.3246492985971944]"
30,"[0.48303393213572854, 0.488, 0.434, 0.4, 0.326, 0.508, 0.472, 0.49, 0.372, 0.494, 0.302, 0.468, 0.23, 0.304, 0.442, 0.348, 0.288, 0.522, 0.47, 0.19839679358717435]"
31,"[0.31736526946107785, 0.39, 0.424, 0.416, 0.518, 0.38, 0.248, 0.384, 0.358, 0.294, 0.408, 0.242, 0.414, 0.456, 0.32, 0.346, 0.472, 0.268, 0.282, 0.35671342685370744]"
32,"[0.5389221556886228, 0.458, 0.404, 0.378, 0.308, 0.528, 0.524, 0.522, 0.418, 0.444, 0.31, 0.476, 0.236, 0.3, 0.448, 0.438, 0.282, 0.512, 0.472, 0.1963927855711423]"
33,"[0.3373253493013972, 0.396, 0.444, 0.356, 0.514, 0.362, 0.254, 0.352, 0.402, 0.34, 0.458, 0.262, 0.432, 0.414, 0.338, 0.346, 0.442, 0.316, 0.312, 0.3907815631262525]"
34,"[0.4870259481037924, 0.438, 0.394, 0.418, 0.308, 0.452, 0.466, 0.46, 0.382, 0.416, 0.334, 0.426, 0.256, 0.334, 0.39, 0.456, 0.31, 0.504, 0.428, 0.20641282565130262]"
35,"[0.35728542914171657, 0.42, 0.356, 0.344, 0.502, 0.366, 0.28, 0.366, 0.418, 0.396, 0.416, 0.306, 0.348, 0.356, 0.358, 0.344, 0.43, 0.342, 0.338, 0.3246492985971944]"
36,"[0.4550898203592814, 0.442, 0.46, 0.412, 0.32, 0.446, 0.402, 0.416, 0.438, 0.416, 0.356, 0.406, 0.306, 0.386, 0.366, 0.436, 0.318, 0.498, 0.424, 0.2605210420841683]"
37,"[0.41916167664670656, 0.458, 0.318, 0.33, 0.522, 0.364, 0.318, 0.446, 0.388, 0.412, 0.372, 0.356, 0.318, 0.376, 0.382, 0.446, 0.482, 0.332, 0.354, 0.3186372745490982]"
38,"[0.4530938123752495, 0.44, 0.56, 0.486, 0.298, 0.412, 0.422, 0.426, 0.358, 0.406, 0.404, 0.41, 0.338, 0.36, 0.41, 0.384, 0.32, 0.494, 0.418, 0.27054108216432865]"
39,"[0.41317365269461076, 0.386, 0.344, 0.388, 0.47, 0.412, 0.378, 0.432, 0.394, 0.412, 0.37, 0.392, 0.386, 0.392, 0.418, 0.434, 0.462, 0.344, 0.388, 0.37675350701402804]"
40,"[0.47904191616766467, 0.444, 0.528, 0.488, 0.312, 0.424, 0.41, 0.484, 0.366, 0.406, 0.384, 0.47, 0.368, 0.37, 0.384, 0.46, 0.36, 0.454, 0.446, 0.3106212424849699]"
41,"[0.4291417165668663, 0.376, 0.452, 0.422, 0.454, 0.422, 0.386, 0.414, 0.41, 0.444, 0.436, 0.384, 0.358, 0.422, 0.472, 0.464, 0.424, 0.374, 0.39, 0.30861723446893785]"
