eigenvector_centrality,"[18, 7, 15, 6]"
0,"[0.11776447105788423, 0.108, 0.108, 0.1, 0.11, 0.118, 0.126, 0.118, 0.084, 0.098, 0.168, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.106, 0.122, 0.092, 0.092, 0.13, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.082, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11976047904191617, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.166, 0.092, 0.092, 0.128, 0.098, 0.166, 0.09619238476953908]"
5,"[0.10778443113772455, 0.2, 0.2, 0.224, 0.164, 0.18, 0.17, 0.14, 0.12, 0.154, 0.142, 0.128, 0.22, 0.122, 0.174, 0.222, 0.218, 0.154, 0.18, 0.13827655310621242]"
6,"[0.10778443113772455, 0.098, 0.196, 0.12, 0.09, 0.132, 0.116, 0.104, 0.116, 0.076, 0.098, 0.084, 0.128, 0.108, 0.106, 0.118, 0.106, 0.078, 0.104, 0.10020040080160321]"
7,"[0.07784431137724551, 0.152, 0.186, 0.142, 0.118, 0.118, 0.114, 0.12, 0.112, 0.086, 0.11, 0.086, 0.218, 0.114, 0.124, 0.146, 0.114, 0.13, 0.13, 0.10821643286573146]"
8,"[0.17365269461077845, 0.268, 0.2, 0.158, 0.222, 0.32, 0.218, 0.172, 0.138, 0.22, 0.208, 0.18, 0.25, 0.286, 0.24, 0.222, 0.23, 0.172, 0.2, 0.18837675350701402]"
9,"[0.24750499001996007, 0.232, 0.314, 0.244, 0.258, 0.234, 0.308, 0.206, 0.272, 0.22, 0.252, 0.242, 0.242, 0.328, 0.186, 0.198, 0.308, 0.382, 0.27, 0.23647294589178355]"
10,"[0.21357285429141717, 0.386, 0.216, 0.266, 0.28, 0.312, 0.244, 0.432, 0.248, 0.28, 0.322, 0.366, 0.326, 0.316, 0.252, 0.34, 0.3, 0.21, 0.318, 0.38877755511022044]"
11,"[0.2934131736526946, 0.228, 0.32, 0.298, 0.284, 0.248, 0.298, 0.204, 0.384, 0.232, 0.15, 0.294, 0.29, 0.37, 0.224, 0.254, 0.334, 0.31, 0.324, 0.24448897795591182]"
12,"[0.2375249500998004, 0.414, 0.226, 0.268, 0.264, 0.266, 0.28, 0.462, 0.256, 0.314, 0.25, 0.428, 0.428, 0.296, 0.36, 0.362, 0.224, 0.19, 0.378, 0.3346693386773547]"
13,"[0.28542914171656686, 0.242, 0.406, 0.394, 0.398, 0.254, 0.374, 0.164, 0.44, 0.164, 0.196, 0.31, 0.29, 0.324, 0.212, 0.23, 0.298, 0.392, 0.25, 0.20040080160320642]"
14,"[0.2654690618762475, 0.468, 0.212, 0.262, 0.146, 0.264, 0.308, 0.356, 0.216, 0.39, 0.27, 0.418, 0.372, 0.26, 0.364, 0.356, 0.286, 0.18, 0.362, 0.3807615230460922]"
15,"[0.3912175648702595, 0.25, 0.398, 0.406, 0.458, 0.222, 0.424, 0.178, 0.412, 0.156, 0.348, 0.274, 0.18, 0.422, 0.194, 0.198, 0.346, 0.414, 0.294, 0.23647294589178355]"
16,"[0.3812375249500998, 0.48, 0.188, 0.246, 0.234, 0.316, 0.33, 0.358, 0.252, 0.424, 0.286, 0.424, 0.36, 0.178, 0.386, 0.47, 0.324, 0.14, 0.43, 0.3807615230460922]"
17,"[0.3912175648702595, 0.298, 0.376, 0.416, 0.446, 0.32, 0.46, 0.23, 0.43, 0.15, 0.352, 0.32, 0.23, 0.43, 0.184, 0.246, 0.36, 0.408, 0.33, 0.2985971943887776]"
18,"[0.3373253493013972, 0.436, 0.24, 0.26, 0.306, 0.31, 0.388, 0.416, 0.218, 0.402, 0.312, 0.44, 0.35, 0.146, 0.392, 0.442, 0.424, 0.218, 0.412, 0.3026052104208417]"
19,"[0.40718562874251496, 0.292, 0.36, 0.414, 0.446, 0.366, 0.47, 0.28, 0.416, 0.174, 0.414, 0.358, 0.29, 0.414, 0.2, 0.29, 0.42, 0.352, 0.35, 0.3466933867735471]"
20,"[0.37524950099800397, 0.394, 0.186, 0.304, 0.332, 0.34, 0.426, 0.442, 0.246, 0.396, 0.324, 0.472, 0.35, 0.194, 0.39, 0.422, 0.498, 0.316, 0.454, 0.2545090180360721]"
21,"[0.3852295409181637, 0.306, 0.356, 0.41, 0.462, 0.454, 0.46, 0.33, 0.406, 0.252, 0.42, 0.386, 0.32, 0.412, 0.224, 0.288, 0.432, 0.308, 0.374, 0.4348697394789579]"
22,"[0.41916167664670656, 0.396, 0.19, 0.326, 0.372, 0.404, 0.42, 0.444, 0.304, 0.41, 0.328, 0.472, 0.344, 0.27, 0.394, 0.416, 0.5, 0.408, 0.466, 0.312625250501002]"
23,"[0.4151696606786427, 0.342, 0.36, 0.404, 0.48, 0.452, 0.468, 0.366, 0.41, 0.302, 0.428, 0.352, 0.322, 0.44, 0.23, 0.296, 0.456, 0.288, 0.404, 0.48897795591182364]"
24,"[0.44510978043912175, 0.404, 0.198, 0.33, 0.404, 0.408, 0.396, 0.436, 0.322, 0.45, 0.332, 0.46, 0.38, 0.342, 0.388, 0.408, 0.472, 0.432, 0.476, 0.3286573146292585]"
25,"[0.4491017964071856, 0.382, 0.424, 0.408, 0.474, 0.454, 0.458, 0.384, 0.404, 0.39, 0.444, 0.356, 0.35, 0.444, 0.246, 0.308, 0.436, 0.298, 0.424, 0.47695390781563124]"
26,"[0.43912175648702595, 0.406, 0.23, 0.324, 0.402, 0.394, 0.386, 0.43, 0.324, 0.438, 0.352, 0.422, 0.446, 0.37, 0.386, 0.404, 0.426, 0.452, 0.444, 0.35070140280561124]"
27,"[0.37924151696606784, 0.356, 0.442, 0.406, 0.452, 0.44, 0.438, 0.428, 0.434, 0.484, 0.422, 0.46, 0.374, 0.454, 0.262, 0.376, 0.418, 0.332, 0.4, 0.43887775551102204]"
28,"[0.42714570858283435, 0.376, 0.396, 0.364, 0.366, 0.394, 0.414, 0.332, 0.388, 0.432, 0.362, 0.41, 0.412, 0.422, 0.414, 0.372, 0.29, 0.46, 0.416, 0.39879759519038077]"
29,"[0.3972055888223553, 0.368, 0.446, 0.378, 0.426, 0.434, 0.448, 0.486, 0.458, 0.5, 0.376, 0.39, 0.368, 0.4, 0.304, 0.45, 0.41, 0.382, 0.416, 0.3847695390781563]"
30,"[0.41317365269461076, 0.428, 0.37, 0.384, 0.372, 0.354, 0.38, 0.322, 0.37, 0.402, 0.394, 0.422, 0.472, 0.42, 0.406, 0.388, 0.3, 0.368, 0.418, 0.3787575150300601]"
31,"[0.4151696606786427, 0.38, 0.346, 0.378, 0.382, 0.44, 0.486, 0.464, 0.428, 0.452, 0.376, 0.386, 0.4, 0.476, 0.422, 0.482, 0.396, 0.412, 0.368, 0.3907815631262525]"
32,"[0.4251497005988024, 0.492, 0.432, 0.436, 0.36, 0.418, 0.362, 0.398, 0.374, 0.336, 0.386, 0.438, 0.47, 0.428, 0.398, 0.498, 0.388, 0.374, 0.45, 0.46092184368737477]"
33,"[0.41916167664670656, 0.398, 0.342, 0.426, 0.39, 0.452, 0.46, 0.444, 0.444, 0.47, 0.408, 0.426, 0.49, 0.462, 0.48, 0.454, 0.402, 0.386, 0.356, 0.4729458917835671]"
34,"[0.43313373253493015, 0.484, 0.418, 0.386, 0.364, 0.342, 0.346, 0.48, 0.384, 0.312, 0.358, 0.428, 0.446, 0.516, 0.33, 0.552, 0.396, 0.412, 0.48, 0.4408817635270541]"
35,"[0.41916167664670656, 0.438, 0.314, 0.434, 0.458, 0.444, 0.47, 0.39, 0.432, 0.47, 0.47, 0.486, 0.522, 0.422, 0.46, 0.428, 0.418, 0.38, 0.366, 0.5210420841683366]"
36,"[0.4550898203592814, 0.508, 0.444, 0.36, 0.346, 0.354, 0.37, 0.512, 0.406, 0.262, 0.312, 0.398, 0.406, 0.488, 0.282, 0.542, 0.406, 0.494, 0.488, 0.3486973947895792]"
37,"[0.47305389221556887, 0.452, 0.34, 0.464, 0.454, 0.478, 0.466, 0.404, 0.482, 0.504, 0.504, 0.442, 0.552, 0.448, 0.494, 0.418, 0.416, 0.38, 0.438, 0.4649298597194389]"
38,"[0.4171656686626746, 0.532, 0.488, 0.402, 0.392, 0.5, 0.438, 0.448, 0.498, 0.362, 0.386, 0.506, 0.496, 0.462, 0.386, 0.472, 0.464, 0.474, 0.488, 0.5571142284569138]"
39,"[0.5489021956087824, 0.496, 0.294, 0.51, 0.448, 0.464, 0.43, 0.428, 0.528, 0.506, 0.504, 0.44, 0.498, 0.51, 0.474, 0.472, 0.45, 0.504, 0.484, 0.4468937875751503]"
40,"[0.4231536926147705, 0.462, 0.466, 0.382, 0.492, 0.452, 0.454, 0.456, 0.44, 0.364, 0.366, 0.494, 0.428, 0.436, 0.384, 0.466, 0.37, 0.392, 0.474, 0.46693386773547096]"
41,"[0.4291417165668663, 0.448, 0.378, 0.512, 0.44, 0.45, 0.46, 0.396, 0.478, 0.472, 0.446, 0.458, 0.456, 0.454, 0.446, 0.332, 0.454, 0.51, 0.416, 0.4288577154308617]"
42,"[0.4111776447105788, 0.432, 0.418, 0.326, 0.504, 0.39, 0.396, 0.462, 0.42, 0.39, 0.37, 0.452, 0.362, 0.422, 0.4, 0.452, 0.332, 0.34, 0.458, 0.3727454909819639]"
43,"[0.4171656686626746, 0.42, 0.392, 0.502, 0.402, 0.408, 0.412, 0.314, 0.424, 0.42, 0.39, 0.428, 0.404, 0.414, 0.38, 0.226, 0.486, 0.53, 0.306, 0.39478957915831664]"
44,"[0.3812375249500998, 0.396, 0.362, 0.322, 0.39, 0.344, 0.308, 0.412, 0.386, 0.412, 0.392, 0.36, 0.374, 0.468, 0.418, 0.452, 0.376, 0.304, 0.44, 0.2985971943887776]"
45,"[0.45109780439121755, 0.45, 0.456, 0.488, 0.5, 0.484, 0.496, 0.272, 0.474, 0.458, 0.448, 0.492, 0.49, 0.374, 0.418, 0.262, 0.496, 0.478, 0.344, 0.4789579158316633]"
46,"[0.4031936127744511, 0.454, 0.47, 0.352, 0.418, 0.444, 0.39, 0.506, 0.406, 0.412, 0.454, 0.44, 0.384, 0.53, 0.428, 0.54, 0.406, 0.374, 0.53, 0.3406813627254509]"
47,"[0.49500998003992014, 0.448, 0.436, 0.436, 0.478, 0.494, 0.5, 0.334, 0.434, 0.5, 0.49, 0.486, 0.5, 0.47, 0.466, 0.338, 0.51, 0.432, 0.296, 0.46292585170340683]"
48,"[0.49700598802395207, 0.484, 0.514, 0.328, 0.326, 0.35, 0.292, 0.446, 0.47, 0.458, 0.446, 0.364, 0.316, 0.508, 0.462, 0.46, 0.484, 0.428, 0.432, 0.30060120240480964]"
49,"[0.499001996007984, 0.482, 0.452, 0.534, 0.482, 0.512, 0.456, 0.264, 0.548, 0.52, 0.526, 0.474, 0.562, 0.41, 0.496, 0.306, 0.514, 0.57, 0.254, 0.48296593186372744]"
50,"[0.5249500998003992, 0.536, 0.496, 0.442, 0.312, 0.352, 0.296, 0.42, 0.486, 0.45, 0.4, 0.36, 0.346, 0.474, 0.418, 0.46, 0.482, 0.452, 0.484, 0.35671342685370744]"
51,"[0.46506986027944114, 0.428, 0.338, 0.442, 0.5, 0.466, 0.47, 0.266, 0.474, 0.476, 0.52, 0.476, 0.464, 0.37, 0.446, 0.352, 0.43, 0.464, 0.288, 0.47695390781563124]"
52,"[0.48902195608782434, 0.452, 0.47, 0.484, 0.326, 0.338, 0.288, 0.486, 0.456, 0.498, 0.35, 0.374, 0.35, 0.494, 0.372, 0.47, 0.412, 0.434, 0.524, 0.3907815631262525]"
53,"[0.45708582834331335, 0.45, 0.288, 0.442, 0.462, 0.436, 0.45, 0.268, 0.476, 0.458, 0.528, 0.458, 0.464, 0.348, 0.428, 0.398, 0.464, 0.48, 0.334, 0.46693386773547096]"
54,"[0.4930139720558882, 0.456, 0.44, 0.408, 0.326, 0.352, 0.354, 0.46, 0.432, 0.342, 0.322, 0.348, 0.374, 0.492, 0.33, 0.444, 0.432, 0.482, 0.512, 0.4028056112224449]"
55,"[0.3972055888223553, 0.394, 0.342, 0.458, 0.502, 0.49, 0.436, 0.338, 0.504, 0.474, 0.53, 0.504, 0.508, 0.29, 0.47, 0.394, 0.338, 0.45, 0.332, 0.5230460921843687]"
56,"[0.4750499001996008, 0.366, 0.408, 0.348, 0.276, 0.246, 0.256, 0.466, 0.374, 0.282, 0.276, 0.28, 0.39, 0.502, 0.298, 0.456, 0.318, 0.41, 0.526, 0.3046092184368738]"
57,"[0.4930139720558882, 0.426, 0.244, 0.548, 0.542, 0.494, 0.534, 0.268, 0.506, 0.478, 0.488, 0.496, 0.578, 0.28, 0.476, 0.212, 0.426, 0.514, 0.24, 0.5591182364729459]"
58,"[0.4491017964071856, 0.398, 0.474, 0.42, 0.324, 0.316, 0.24, 0.556, 0.45, 0.388, 0.298, 0.336, 0.368, 0.55, 0.314, 0.566, 0.468, 0.434, 0.57, 0.3246492985971944]"
59,"[0.4491017964071856, 0.416, 0.268, 0.458, 0.502, 0.496, 0.512, 0.276, 0.458, 0.48, 0.494, 0.488, 0.498, 0.282, 0.464, 0.234, 0.404, 0.408, 0.238, 0.4849699398797595]"
60,"[0.4471057884231537, 0.414, 0.504, 0.438, 0.268, 0.25, 0.342, 0.476, 0.41, 0.28, 0.264, 0.292, 0.286, 0.496, 0.272, 0.5, 0.498, 0.456, 0.47, 0.24248496993987975]"
61,"[0.38323353293413176, 0.408, 0.246, 0.43, 0.498, 0.478, 0.458, 0.26, 0.468, 0.488, 0.484, 0.472, 0.474, 0.284, 0.442, 0.306, 0.392, 0.404, 0.262, 0.46092184368737477]"
62,"[0.42115768463073855, 0.38, 0.472, 0.392, 0.262, 0.24, 0.236, 0.404, 0.384, 0.29, 0.254, 0.28, 0.282, 0.494, 0.266, 0.47, 0.44, 0.414, 0.398, 0.24649298597194388]"
63,"[0.42115768463073855, 0.422, 0.29, 0.436, 0.438, 0.452, 0.438, 0.28, 0.456, 0.482, 0.424, 0.438, 0.442, 0.312, 0.406, 0.29, 0.426, 0.368, 0.266, 0.4408817635270541]"
64,"[0.4930139720558882, 0.462, 0.426, 0.452, 0.304, 0.272, 0.228, 0.344, 0.392, 0.316, 0.31, 0.318, 0.342, 0.42, 0.31, 0.474, 0.45, 0.362, 0.392, 0.28857715430861725]"
65,"[0.46706586826347307, 0.47, 0.278, 0.506, 0.452, 0.46, 0.464, 0.346, 0.502, 0.436, 0.412, 0.442, 0.474, 0.384, 0.416, 0.324, 0.46, 0.462, 0.3, 0.48897795591182364]"
66,"[0.5349301397205589, 0.576, 0.438, 0.522, 0.386, 0.36, 0.3, 0.38, 0.514, 0.336, 0.392, 0.382, 0.378, 0.408, 0.378, 0.454, 0.474, 0.428, 0.42, 0.3587174348697395]"
67,"[0.48502994011976047, 0.374, 0.29, 0.368, 0.354, 0.404, 0.382, 0.372, 0.464, 0.406, 0.418, 0.384, 0.394, 0.422, 0.38, 0.402, 0.398, 0.442, 0.384, 0.44288577154308617]"
68,"[0.5349301397205589, 0.496, 0.36, 0.532, 0.442, 0.382, 0.388, 0.396, 0.478, 0.432, 0.368, 0.426, 0.426, 0.402, 0.414, 0.396, 0.446, 0.468, 0.4, 0.42084168336673344]"
69,"[0.48303393213572854, 0.398, 0.362, 0.432, 0.368, 0.384, 0.382, 0.352, 0.414, 0.402, 0.446, 0.414, 0.4, 0.388, 0.406, 0.4, 0.394, 0.392, 0.394, 0.41082164328657317]"
