eigenvector_centrality,"[7, 19, 0, 5]"
0,"[0.1157684630738523, 0.086, 0.104, 0.114, 0.08, 0.102, 0.098, 0.104, 0.106, 0.076, 0.074, 0.084, 0.11, 0.1, 0.098, 0.106, 0.076, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.042, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.088, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.092, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.118, 0.118, 0.084, 0.106, 0.114, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.116, 0.15, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.128, 0.164, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.09, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.11, 0.142, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.084, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.088, 0.096, 0.09, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.136, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.094, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.088, 0.096, 0.09, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.13, 0.152, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.09, 0.094, 0.098, 0.112, 0.122, 0.118, 0.084, 0.106, 0.092, 0.096, 0.094, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.154, 0.146, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.1, 0.094, 0.098, 0.112, 0.134, 0.118, 0.084, 0.106, 0.092, 0.096, 0.12, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.156, 0.13, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.098, 0.094, 0.098, 0.112, 0.124, 0.118, 0.084, 0.106, 0.092, 0.096, 0.114, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.174, 0.156, 0.12224448897795591]"
22,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.106, 0.094, 0.098, 0.112, 0.116, 0.118, 0.084, 0.106, 0.092, 0.096, 0.096, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
23,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.158, 0.156, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.136, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.092, 0.096, 0.084, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
25,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.098, 0.098, 0.082, 0.082, 0.118, 0.148, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.14, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.088, 0.096, 0.092, 0.082, 0.082, 0.114, 0.08, 0.12625250501002003]"
27,"[0.1157684630738523, 0.116, 0.106, 0.082, 0.096, 0.116, 0.12, 0.112, 0.106, 0.15, 0.104, 0.148, 0.11, 0.098, 0.098, 0.086, 0.098, 0.116, 0.126, 0.12224448897795591]"
28,"[0.15568862275449102, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.142, 0.106, 0.162, 0.084, 0.134, 0.162, 0.096, 0.098, 0.146, 0.082, 0.114, 0.088, 0.11623246492985972]"
29,"[0.1157684630738523, 0.116, 0.122, 0.082, 0.18, 0.102, 0.18, 0.112, 0.168, 0.122, 0.12, 0.106, 0.124, 0.11, 0.168, 0.088, 0.098, 0.116, 0.104, 0.12224448897795591]"
30,"[0.1377245508982036, 0.116, 0.104, 0.126, 0.08, 0.094, 0.098, 0.162, 0.106, 0.118, 0.082, 0.118, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.088, 0.11422845691382766]"
31,"[0.1157684630738523, 0.108, 0.16, 0.082, 0.122, 0.104, 0.124, 0.112, 0.222, 0.17, 0.084, 0.106, 0.1, 0.084, 0.12, 0.102, 0.13, 0.114, 0.1, 0.12224448897795591]"
32,"[0.16766467065868262, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.114, 0.106, 0.108, 0.074, 0.092, 0.11, 0.096, 0.098, 0.082, 0.082, 0.184, 0.122, 0.1062124248496994]"
33,"[0.13572854291417166, 0.108, 0.158, 0.082, 0.184, 0.124, 0.182, 0.112, 0.118, 0.136, 0.084, 0.106, 0.182, 0.096, 0.168, 0.086, 0.204, 0.114, 0.08, 0.12224448897795591]"
34,"[0.16367265469061876, 0.116, 0.104, 0.114, 0.08, 0.158, 0.098, 0.184, 0.106, 0.118, 0.07, 0.166, 0.11, 0.096, 0.098, 0.168, 0.082, 0.146, 0.108, 0.1683366733466934]"
35,"[0.1157684630738523, 0.108, 0.152, 0.082, 0.092, 0.122, 0.22, 0.112, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.138, 0.082, 0.158, 0.114, 0.08, 0.12224448897795591]"
36,"[0.12375249500998003, 0.116, 0.104, 0.152, 0.08, 0.154, 0.098, 0.112, 0.106, 0.138, 0.07, 0.136, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
37,"[0.1157684630738523, 0.108, 0.106, 0.106, 0.08, 0.102, 0.134, 0.112, 0.12, 0.118, 0.092, 0.106, 0.138, 0.096, 0.114, 0.09, 0.116, 0.114, 0.08, 0.12224448897795591]"
38,"[0.1497005988023952, 0.116, 0.104, 0.116, 0.144, 0.094, 0.098, 0.14, 0.106, 0.164, 0.07, 0.098, 0.11, 0.13, 0.098, 0.152, 0.082, 0.114, 0.174, 0.15831663326653306]"
39,"[0.1157684630738523, 0.108, 0.142, 0.112, 0.126, 0.094, 0.116, 0.112, 0.144, 0.104, 0.128, 0.106, 0.192, 0.096, 0.084, 0.11, 0.098, 0.114, 0.08, 0.12224448897795591]"
