in_deg_centrality,[17  3 10  0]
0,"[0.10379241516966067, 0.094, 0.1, 0.114, 0.09, 0.092, 0.086, 0.068, 0.09, 0.124, 0.112, 0.084, 0.106, 0.116, 0.098, 0.08, 0.094, 0.108, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.172, 0.092, 0.086, 0.076, 0.09, 0.108, 0.112, 0.13, 0.106, 0.084, 0.082, 0.088, 0.154, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.156, 0.086, 0.15, 0.11, 0.116, 0.188, 0.12, 0.106, 0.084, 0.11, 0.086, 0.102, 0.112, 0.126, 0.09819639278557114]"
3,"[0.18562874251497005, 0.116, 0.1, 0.198, 0.194, 0.098, 0.17, 0.15, 0.09, 0.116, 0.194, 0.162, 0.186, 0.17, 0.11, 0.13, 0.176, 0.208, 0.218, 0.11422845691382766]"
4,"[0.22355289421157684, 0.15, 0.228, 0.112, 0.122, 0.148, 0.168, 0.198, 0.112, 0.108, 0.15, 0.094, 0.216, 0.148, 0.126, 0.088, 0.1, 0.228, 0.132, 0.23246492985971945]"
5,"[0.07784431137724551, 0.1, 0.118, 0.134, 0.138, 0.104, 0.116, 0.098, 0.07, 0.124, 0.08, 0.096, 0.12, 0.1, 0.094, 0.122, 0.138, 0.106, 0.106, 0.12224448897795591]"
6,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.132, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.1, 0.102, 0.10420841683366733]"
7,"[0.09181636726546906, 0.16, 0.118, 0.12, 0.134, 0.148, 0.108, 0.098, 0.07, 0.096, 0.08, 0.104, 0.116, 0.096, 0.092, 0.112, 0.146, 0.092, 0.148, 0.09819639278557114]"
8,"[0.17564870259481039, 0.172, 0.292, 0.174, 0.26, 0.226, 0.238, 0.134, 0.168, 0.204, 0.218, 0.19, 0.278, 0.332, 0.222, 0.266, 0.132, 0.262, 0.104, 0.21442885771543085]"
9,"[0.34530938123752497, 0.354, 0.302, 0.412, 0.316, 0.308, 0.394, 0.364, 0.372, 0.34, 0.316, 0.246, 0.344, 0.244, 0.302, 0.248, 0.384, 0.288, 0.368, 0.25250501002004005]"
10,"[0.43313373253493015, 0.228, 0.374, 0.338, 0.292, 0.366, 0.384, 0.382, 0.316, 0.43, 0.464, 0.368, 0.378, 0.462, 0.348, 0.34, 0.216, 0.446, 0.17, 0.4729458917835671]"
11,"[0.4530938123752495, 0.436, 0.306, 0.446, 0.352, 0.4, 0.386, 0.406, 0.38, 0.406, 0.408, 0.188, 0.438, 0.294, 0.346, 0.382, 0.382, 0.364, 0.404, 0.2685370741482966]"
12,"[0.4471057884231537, 0.196, 0.378, 0.444, 0.418, 0.31, 0.384, 0.344, 0.312, 0.366, 0.406, 0.358, 0.346, 0.376, 0.452, 0.312, 0.142, 0.516, 0.218, 0.36072144288577157]"
13,"[0.3473053892215569, 0.394, 0.3, 0.326, 0.382, 0.37, 0.398, 0.38, 0.326, 0.434, 0.424, 0.214, 0.352, 0.262, 0.394, 0.374, 0.312, 0.37, 0.352, 0.18637274549098196]"
14,"[0.34930139720558884, 0.308, 0.38, 0.368, 0.466, 0.302, 0.456, 0.382, 0.312, 0.338, 0.4, 0.372, 0.314, 0.378, 0.448, 0.274, 0.172, 0.368, 0.222, 0.35470941883767537]"
15,"[0.3153692614770459, 0.392, 0.37, 0.312, 0.386, 0.35, 0.368, 0.394, 0.304, 0.416, 0.434, 0.374, 0.358, 0.31, 0.364, 0.414, 0.338, 0.3, 0.356, 0.19839679358717435]"
16,"[0.34331337325349304, 0.394, 0.352, 0.34, 0.512, 0.336, 0.388, 0.364, 0.292, 0.338, 0.394, 0.308, 0.272, 0.418, 0.47, 0.302, 0.296, 0.354, 0.328, 0.36472945891783565]"
17,"[0.32335329341317365, 0.39, 0.4, 0.372, 0.386, 0.324, 0.33, 0.352, 0.38, 0.394, 0.412, 0.352, 0.384, 0.338, 0.352, 0.422, 0.384, 0.298, 0.364, 0.22244488977955912]"
18,"[0.405189620758483, 0.464, 0.296, 0.326, 0.486, 0.398, 0.398, 0.346, 0.312, 0.314, 0.382, 0.308, 0.284, 0.406, 0.426, 0.37, 0.306, 0.41, 0.424, 0.42084168336673344]"
19,"[0.32335329341317365, 0.362, 0.34, 0.38, 0.388, 0.346, 0.338, 0.35, 0.412, 0.45, 0.39, 0.336, 0.352, 0.374, 0.37, 0.416, 0.392, 0.304, 0.372, 0.28857715430861725]"
20,"[0.4111776447105788, 0.42, 0.302, 0.326, 0.498, 0.404, 0.384, 0.358, 0.37, 0.332, 0.39, 0.332, 0.296, 0.428, 0.462, 0.344, 0.356, 0.39, 0.43, 0.4168336673346693]"
21,"[0.3333333333333333, 0.362, 0.328, 0.368, 0.4, 0.364, 0.338, 0.364, 0.434, 0.446, 0.396, 0.342, 0.344, 0.408, 0.402, 0.418, 0.42, 0.316, 0.38, 0.2785571142284569]"
22,"[0.4291417165668663, 0.432, 0.308, 0.33, 0.486, 0.41, 0.396, 0.382, 0.402, 0.322, 0.404, 0.352, 0.316, 0.45, 0.434, 0.352, 0.344, 0.392, 0.414, 0.4288577154308617]"
23,"[0.35528942115768464, 0.378, 0.35, 0.376, 0.404, 0.396, 0.352, 0.38, 0.452, 0.45, 0.42, 0.364, 0.364, 0.42, 0.386, 0.414, 0.41, 0.334, 0.364, 0.3026052104208417]"
24,"[0.437125748502994, 0.456, 0.31, 0.336, 0.494, 0.416, 0.41, 0.396, 0.42, 0.326, 0.412, 0.352, 0.336, 0.462, 0.378, 0.368, 0.392, 0.398, 0.396, 0.45090180360721444]"
25,"[0.38323353293413176, 0.388, 0.356, 0.382, 0.432, 0.422, 0.372, 0.388, 0.468, 0.448, 0.434, 0.382, 0.398, 0.44, 0.396, 0.412, 0.324, 0.362, 0.354, 0.3186372745490982]"
26,"[0.46107784431137727, 0.458, 0.304, 0.374, 0.502, 0.436, 0.432, 0.436, 0.406, 0.336, 0.42, 0.352, 0.354, 0.474, 0.378, 0.382, 0.378, 0.4, 0.372, 0.4729458917835671]"
27,"[0.3772455089820359, 0.404, 0.336, 0.36, 0.402, 0.48, 0.408, 0.432, 0.476, 0.452, 0.434, 0.396, 0.398, 0.508, 0.344, 0.416, 0.304, 0.372, 0.34, 0.3406813627254509]"
28,"[0.3772455089820359, 0.398, 0.34, 0.372, 0.474, 0.436, 0.398, 0.422, 0.386, 0.368, 0.358, 0.406, 0.352, 0.404, 0.42, 0.386, 0.366, 0.382, 0.376, 0.4709418837675351]"
29,"[0.35528942115768464, 0.398, 0.33, 0.364, 0.32, 0.432, 0.412, 0.432, 0.422, 0.458, 0.42, 0.398, 0.362, 0.44, 0.356, 0.396, 0.296, 0.392, 0.336, 0.3627254509018036]"
30,"[0.39520958083832336, 0.362, 0.358, 0.404, 0.466, 0.446, 0.408, 0.44, 0.36, 0.386, 0.368, 0.378, 0.33, 0.404, 0.434, 0.388, 0.352, 0.39, 0.382, 0.4468937875751503]"
31,"[0.3652694610778443, 0.374, 0.324, 0.384, 0.324, 0.432, 0.422, 0.388, 0.412, 0.476, 0.39, 0.406, 0.362, 0.422, 0.37, 0.378, 0.29, 0.404, 0.32, 0.3807615230460922]"
32,"[0.4091816367265469, 0.36, 0.326, 0.406, 0.46, 0.418, 0.418, 0.426, 0.348, 0.424, 0.384, 0.34, 0.326, 0.438, 0.43, 0.366, 0.348, 0.386, 0.388, 0.4709418837675351]"
33,"[0.3812375249500998, 0.374, 0.322, 0.396, 0.354, 0.456, 0.412, 0.386, 0.404, 0.482, 0.382, 0.41, 0.364, 0.426, 0.398, 0.362, 0.304, 0.38, 0.338, 0.4529058116232465]"
