eigenvector_centrality,"[0, 16, 14, 18]"
0,"[0.07784431137724551, 0.142, 0.104, 0.1, 0.112, 0.102, 0.126, 0.112, 0.106, 0.09, 0.094, 0.106, 0.12, 0.098, 0.098, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
1,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.08, 0.102, 0.126, 0.094, 0.106, 0.098, 0.084, 0.106, 0.12, 0.098, 0.092, 0.08, 0.082, 0.092, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.198, 0.1, 0.08, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.082, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.10978043912175649, 0.108, 0.116, 0.124, 0.12, 0.098, 0.094, 0.124, 0.112, 0.106, 0.078, 0.106, 0.12, 0.096, 0.098, 0.118, 0.138, 0.112, 0.128, 0.12625250501002003]"
7,"[0.11776447105788423, 0.112, 0.112, 0.156, 0.112, 0.122, 0.1, 0.116, 0.118, 0.09, 0.106, 0.104, 0.128, 0.102, 0.114, 0.114, 0.128, 0.104, 0.122, 0.12424849699398798]"
8,"[0.15768463073852296, 0.13, 0.172, 0.162, 0.208, 0.148, 0.12, 0.128, 0.114, 0.112, 0.106, 0.168, 0.216, 0.098, 0.168, 0.12, 0.144, 0.176, 0.118, 0.1623246492985972]"
9,"[0.26147704590818366, 0.334, 0.3, 0.33, 0.2, 0.236, 0.216, 0.328, 0.276, 0.384, 0.302, 0.218, 0.268, 0.326, 0.244, 0.25, 0.268, 0.374, 0.288, 0.3366733466933868]"
10,"[0.249500998003992, 0.33, 0.394, 0.36, 0.462, 0.476, 0.238, 0.45, 0.352, 0.308, 0.324, 0.404, 0.404, 0.296, 0.442, 0.356, 0.468, 0.328, 0.376, 0.40681362725450904]"
11,"[0.4311377245508982, 0.496, 0.47, 0.242, 0.24, 0.232, 0.41, 0.5, 0.468, 0.44, 0.406, 0.378, 0.394, 0.418, 0.41, 0.386, 0.31, 0.496, 0.528, 0.4529058116232465]"
12,"[0.4291417165668663, 0.388, 0.45, 0.304, 0.292, 0.28, 0.222, 0.378, 0.418, 0.354, 0.176, 0.43, 0.38, 0.168, 0.442, 0.472, 0.426, 0.32, 0.402, 0.25250501002004005]"
13,"[0.3912175648702595, 0.462, 0.462, 0.328, 0.204, 0.188, 0.356, 0.312, 0.4, 0.44, 0.35, 0.316, 0.306, 0.316, 0.38, 0.356, 0.262, 0.334, 0.486, 0.3226452905811623]"
14,"[0.2994011976047904, 0.374, 0.39, 0.282, 0.248, 0.278, 0.272, 0.284, 0.29, 0.308, 0.184, 0.444, 0.298, 0.152, 0.354, 0.214, 0.328, 0.274, 0.348, 0.1903807615230461]"
15,"[0.20758483033932135, 0.338, 0.408, 0.278, 0.202, 0.222, 0.302, 0.304, 0.292, 0.392, 0.298, 0.328, 0.264, 0.3, 0.328, 0.262, 0.27, 0.29, 0.446, 0.2905811623246493]"
16,"[0.3153692614770459, 0.326, 0.384, 0.326, 0.28, 0.302, 0.314, 0.272, 0.332, 0.376, 0.164, 0.442, 0.298, 0.19, 0.368, 0.19, 0.33, 0.294, 0.372, 0.18236472945891782]"
17,"[0.26147704590818366, 0.174, 0.438, 0.28, 0.304, 0.258, 0.292, 0.312, 0.298, 0.348, 0.292, 0.366, 0.312, 0.3, 0.38, 0.254, 0.318, 0.166, 0.384, 0.28857715430861725]"
18,"[0.3073852295409182, 0.3, 0.38, 0.316, 0.39, 0.304, 0.342, 0.26, 0.334, 0.408, 0.306, 0.318, 0.324, 0.218, 0.28, 0.208, 0.36, 0.298, 0.274, 0.20841683366733466]"
19,"[0.37325349301397204, 0.16, 0.41, 0.352, 0.42, 0.302, 0.302, 0.338, 0.32, 0.418, 0.348, 0.286, 0.372, 0.318, 0.332, 0.286, 0.348, 0.214, 0.222, 0.35470941883767537]"
