out_deg_centrality,[0 2 6 3]
0,"[0.09580838323353294, 0.082, 0.114, 0.114, 0.112, 0.102, 0.124, 0.092, 0.114, 0.098, 0.07, 0.106, 0.102, 0.116, 0.082, 0.082, 0.102, 0.116, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.094, 0.118, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.138, 0.182, 0.092, 0.114, 0.102, 0.07, 0.114, 0.102, 0.116, 0.082, 0.126, 0.1, 0.088, 0.08, 0.0781563126252505]"
3,"[0.12974051896207583, 0.12, 0.174, 0.1, 0.202, 0.188, 0.1, 0.094, 0.07, 0.126, 0.142, 0.092, 0.12, 0.098, 0.092, 0.172, 0.134, 0.092, 0.102, 0.17234468937875752]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.088, 0.118, 0.138, 0.13, 0.108, 0.102, 0.094, 0.07, 0.108, 0.078, 0.11, 0.12, 0.098, 0.092, 0.136, 0.142, 0.098, 0.102, 0.10420841683366733]"
8,"[0.18762475049900199, 0.21, 0.218, 0.22, 0.17, 0.146, 0.132, 0.236, 0.136, 0.176, 0.218, 0.18, 0.208, 0.164, 0.196, 0.2, 0.188, 0.232, 0.2, 0.2124248496993988]"
9,"[0.18962075848303392, 0.254, 0.28, 0.33, 0.216, 0.298, 0.354, 0.148, 0.236, 0.226, 0.402, 0.366, 0.31, 0.312, 0.278, 0.422, 0.366, 0.208, 0.218, 0.22845691382765532]"
10,"[0.3812375249500998, 0.37, 0.436, 0.34, 0.38, 0.394, 0.304, 0.372, 0.378, 0.436, 0.322, 0.36, 0.316, 0.222, 0.306, 0.358, 0.396, 0.378, 0.328, 0.30060120240480964]"
11,"[0.3073852295409182, 0.404, 0.498, 0.308, 0.454, 0.35, 0.416, 0.176, 0.45, 0.338, 0.412, 0.404, 0.428, 0.502, 0.446, 0.372, 0.39, 0.37, 0.274, 0.21442885771543085]"
12,"[0.40718562874251496, 0.394, 0.366, 0.358, 0.424, 0.392, 0.298, 0.34, 0.364, 0.498, 0.128, 0.304, 0.352, 0.296, 0.392, 0.282, 0.302, 0.43, 0.388, 0.31462925851703405]"
13,"[0.3652694610778443, 0.44, 0.31, 0.248, 0.526, 0.382, 0.344, 0.244, 0.378, 0.27, 0.332, 0.356, 0.316, 0.39, 0.424, 0.4, 0.35, 0.404, 0.274, 0.23847695390781562]"
14,"[0.3153692614770459, 0.4, 0.384, 0.292, 0.412, 0.324, 0.242, 0.34, 0.318, 0.368, 0.168, 0.28, 0.386, 0.25, 0.412, 0.304, 0.266, 0.416, 0.372, 0.32064128256513025]"
15,"[0.40718562874251496, 0.45, 0.236, 0.27, 0.452, 0.372, 0.254, 0.268, 0.368, 0.318, 0.292, 0.376, 0.308, 0.376, 0.37, 0.344, 0.344, 0.368, 0.342, 0.23246492985971945]"
16,"[0.34331337325349304, 0.422, 0.326, 0.298, 0.334, 0.32, 0.31, 0.338, 0.342, 0.366, 0.274, 0.3, 0.364, 0.262, 0.39, 0.392, 0.214, 0.39, 0.36, 0.3667334669338677]"
17,"[0.4231536926147705, 0.45, 0.238, 0.268, 0.366, 0.38, 0.25, 0.334, 0.356, 0.356, 0.308, 0.366, 0.304, 0.378, 0.356, 0.294, 0.33, 0.346, 0.326, 0.3286573146292585]"
18,"[0.37325349301397204, 0.418, 0.312, 0.32, 0.226, 0.288, 0.348, 0.358, 0.346, 0.406, 0.312, 0.308, 0.35, 0.294, 0.37, 0.394, 0.212, 0.384, 0.346, 0.3627254509018036]"
19,"[0.4351297405189621, 0.448, 0.272, 0.29, 0.342, 0.384, 0.274, 0.358, 0.358, 0.378, 0.316, 0.346, 0.326, 0.404, 0.386, 0.306, 0.326, 0.352, 0.312, 0.3867735470941884]"
