betweeness_centrality,[ 1  0  7 17]
0,"[0.08383233532934131, 0.038, 0.086, 0.098, 0.09, 0.102, 0.098, 0.108, 0.11, 0.082, 0.1, 0.084, 0.098, 0.098, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.108, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.086, 0.118, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.13, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.108, 0.084, 0.116, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
6,"[0.08383233532934131, 0.086, 0.116, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.124, 0.126, 0.108, 0.106, 0.108, 0.118, 0.118, 0.08, 0.13, 0.142, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.12574850299401197, 0.086, 0.1, 0.094, 0.11, 0.102, 0.124, 0.118, 0.108, 0.092, 0.094, 0.118, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.144, 0.102, 0.126, 0.144, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.118, 0.098, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.154, 0.092, 0.094, 0.118, 0.1, 0.084, 0.158, 0.08, 0.092, 0.104, 0.104, 0.1062124248496994]"
