eigenvector_centrality,"[11, 5, 19, 7]"
0,"[0.10978043912175649, 0.116, 0.132, 0.082, 0.09, 0.126, 0.102, 0.118, 0.106, 0.108, 0.07, 0.094, 0.1, 0.084, 0.102, 0.116, 0.092, 0.092, 0.08, 0.08216432865731463]"
1,"[0.18962075848303392, 0.086, 0.106, 0.098, 0.112, 0.154, 0.126, 0.092, 0.11, 0.082, 0.142, 0.092, 0.102, 0.098, 0.082, 0.116, 0.098, 0.098, 0.092, 0.14428857715430862]"
2,"[0.1936127744510978, 0.086, 0.1, 0.098, 0.09, 0.126, 0.188, 0.182, 0.11, 0.09, 0.082, 0.118, 0.08, 0.232, 0.116, 0.222, 0.094, 0.104, 0.08, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.104, 0.126, 0.184, 0.11, 0.176, 0.094, 0.118, 0.186, 0.17, 0.116, 0.08, 0.098, 0.104, 0.092, 0.1402805611222445]"
4,"[0.1217564870259481, 0.086, 0.1, 0.174, 0.09, 0.12, 0.162, 0.182, 0.12, 0.192, 0.096, 0.118, 0.08, 0.118, 0.118, 0.252, 0.094, 0.198, 0.18, 0.14829659318637275]"
5,"[0.12375249500998003, 0.128, 0.192, 0.27, 0.264, 0.162, 0.124, 0.194, 0.154, 0.166, 0.18, 0.118, 0.08, 0.164, 0.146, 0.158, 0.174, 0.246, 0.092, 0.18236472945891782]"
6,"[0.10978043912175649, 0.164, 0.156, 0.178, 0.178, 0.182, 0.214, 0.136, 0.196, 0.164, 0.188, 0.184, 0.164, 0.174, 0.18, 0.174, 0.15, 0.084, 0.176, 0.24849699398797595]"
7,"[0.1536926147704591, 0.152, 0.106, 0.156, 0.114, 0.256, 0.166, 0.112, 0.196, 0.104, 0.188, 0.172, 0.142, 0.124, 0.132, 0.164, 0.24, 0.144, 0.156, 0.14228456913827656]"
8,"[0.08183632734530938, 0.202, 0.254, 0.318, 0.396, 0.284, 0.35, 0.254, 0.284, 0.296, 0.356, 0.324, 0.358, 0.282, 0.31, 0.234, 0.138, 0.23, 0.27, 0.2985971943887776]"
9,"[0.3253493013972056, 0.282, 0.254, 0.286, 0.28, 0.326, 0.39, 0.364, 0.27, 0.264, 0.412, 0.334, 0.282, 0.368, 0.308, 0.298, 0.338, 0.248, 0.266, 0.25250501002004005]"
10,"[0.32335329341317365, 0.354, 0.33, 0.366, 0.346, 0.396, 0.362, 0.454, 0.252, 0.354, 0.32, 0.336, 0.36, 0.37, 0.388, 0.322, 0.252, 0.284, 0.258, 0.35470941883767537]"
11,"[0.27345309381237526, 0.29, 0.208, 0.428, 0.358, 0.45, 0.386, 0.49, 0.242, 0.314, 0.454, 0.474, 0.298, 0.562, 0.33, 0.26, 0.444, 0.314, 0.288, 0.2745490981963928]"
12,"[0.47904191616766467, 0.314, 0.27, 0.374, 0.414, 0.328, 0.372, 0.442, 0.37, 0.43, 0.342, 0.274, 0.428, 0.38, 0.366, 0.216, 0.168, 0.298, 0.314, 0.40080160320641284]"
13,"[0.32335329341317365, 0.326, 0.208, 0.402, 0.338, 0.4, 0.31, 0.468, 0.276, 0.306, 0.358, 0.272, 0.284, 0.542, 0.302, 0.414, 0.374, 0.314, 0.322, 0.23246492985971945]"
14,"[0.4171656686626746, 0.328, 0.294, 0.344, 0.366, 0.28, 0.358, 0.404, 0.37, 0.378, 0.34, 0.188, 0.372, 0.452, 0.302, 0.188, 0.166, 0.29, 0.308, 0.3807615230460922]"
15,"[0.2894211576846307, 0.386, 0.256, 0.406, 0.344, 0.334, 0.35, 0.444, 0.3, 0.338, 0.34, 0.346, 0.324, 0.496, 0.248, 0.386, 0.318, 0.32, 0.318, 0.24849699398797595]"
16,"[0.35129740518962077, 0.35, 0.368, 0.354, 0.4, 0.264, 0.37, 0.38, 0.386, 0.392, 0.318, 0.226, 0.368, 0.442, 0.3, 0.184, 0.198, 0.286, 0.25, 0.38276553106212424]"
17,"[0.3013972055888224, 0.434, 0.244, 0.418, 0.344, 0.312, 0.342, 0.416, 0.324, 0.34, 0.426, 0.354, 0.354, 0.47, 0.272, 0.38, 0.332, 0.338, 0.316, 0.3066132264529058]"
18,"[0.3073852295409182, 0.392, 0.316, 0.428, 0.422, 0.286, 0.388, 0.374, 0.396, 0.392, 0.318, 0.258, 0.36, 0.446, 0.348, 0.236, 0.25, 0.3, 0.192, 0.36472945891783565]"
19,"[0.2694610778443114, 0.412, 0.166, 0.392, 0.342, 0.294, 0.308, 0.412, 0.39, 0.342, 0.408, 0.354, 0.29, 0.448, 0.274, 0.368, 0.294, 0.366, 0.29, 0.3667334669338677]"
