closeness_centrality,[11 14 17  2]
0,"[0.09580838323353294, 0.198, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.106, 0.098, 0.134, 0.174, 0.106, 0.106, 0.096, 0.086, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.118, 0.078, 0.102, 0.174, 0.098, 0.134, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.13572854291417166, 0.132, 0.15, 0.1, 0.078, 0.168, 0.078, 0.174, 0.084, 0.098, 0.22, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.17365269461077845, 0.18, 0.198, 0.206, 0.078, 0.2, 0.16, 0.156, 0.14, 0.08, 0.1, 0.084, 0.198, 0.172, 0.096, 0.108, 0.184, 0.132, 0.19, 0.11022044088176353]"
5,"[0.10778443113772455, 0.098, 0.128, 0.12, 0.09, 0.188, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.18, 0.106, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.12574850299401197, 0.198, 0.17, 0.184, 0.144, 0.12, 0.156, 0.134, 0.128, 0.078, 0.18, 0.096, 0.104, 0.19, 0.13, 0.128, 0.11, 0.126, 0.106, 0.12625250501002003]"
9,"[0.21756487025948104, 0.158, 0.236, 0.266, 0.234, 0.272, 0.202, 0.226, 0.228, 0.222, 0.286, 0.212, 0.26, 0.204, 0.204, 0.228, 0.244, 0.264, 0.222, 0.19438877755511022]"
10,"[0.26746506986027946, 0.348, 0.266, 0.246, 0.274, 0.264, 0.418, 0.356, 0.306, 0.236, 0.26, 0.358, 0.192, 0.392, 0.34, 0.292, 0.24, 0.252, 0.432, 0.3627254509018036]"
11,"[0.35728542914171657, 0.254, 0.446, 0.362, 0.346, 0.278, 0.228, 0.376, 0.35, 0.296, 0.408, 0.308, 0.386, 0.284, 0.364, 0.3, 0.258, 0.374, 0.286, 0.23446893787575152]"
12,"[0.2554890219560878, 0.39, 0.238, 0.272, 0.248, 0.282, 0.352, 0.358, 0.392, 0.226, 0.324, 0.306, 0.202, 0.376, 0.328, 0.372, 0.368, 0.248, 0.418, 0.3486973947895792]"
13,"[0.40119760479041916, 0.276, 0.424, 0.33, 0.386, 0.292, 0.206, 0.382, 0.31, 0.334, 0.432, 0.298, 0.44, 0.304, 0.356, 0.344, 0.24, 0.376, 0.336, 0.22845691382765532]"
14,"[0.24550898203592814, 0.358, 0.206, 0.294, 0.28, 0.272, 0.398, 0.336, 0.412, 0.246, 0.27, 0.304, 0.204, 0.422, 0.398, 0.43, 0.388, 0.246, 0.452, 0.4088176352705411]"
15,"[0.3972055888223553, 0.27, 0.42, 0.332, 0.404, 0.33, 0.274, 0.348, 0.26, 0.4, 0.406, 0.306, 0.5, 0.252, 0.338, 0.292, 0.284, 0.416, 0.356, 0.23647294589178355]"
16,"[0.23353293413173654, 0.378, 0.248, 0.298, 0.246, 0.316, 0.39, 0.336, 0.374, 0.298, 0.248, 0.344, 0.258, 0.38, 0.396, 0.378, 0.362, 0.278, 0.422, 0.39879759519038077]"
17,"[0.4031936127744511, 0.34, 0.348, 0.346, 0.422, 0.358, 0.276, 0.354, 0.236, 0.38, 0.372, 0.346, 0.484, 0.232, 0.402, 0.37, 0.262, 0.398, 0.35, 0.20440881763527055]"
18,"[0.26746506986027946, 0.372, 0.288, 0.374, 0.342, 0.342, 0.364, 0.37, 0.356, 0.316, 0.292, 0.414, 0.402, 0.366, 0.418, 0.412, 0.324, 0.328, 0.328, 0.36472945891783565]"
19,"[0.3912175648702595, 0.396, 0.32, 0.342, 0.428, 0.344, 0.31, 0.37, 0.288, 0.384, 0.356, 0.346, 0.42, 0.31, 0.416, 0.416, 0.294, 0.384, 0.404, 0.22044088176352705]"
20,"[0.36127744510978044, 0.346, 0.32, 0.428, 0.398, 0.34, 0.336, 0.376, 0.37, 0.332, 0.358, 0.468, 0.366, 0.348, 0.41, 0.408, 0.314, 0.358, 0.362, 0.3687374749498998]"
21,"[0.3932135728542914, 0.386, 0.346, 0.354, 0.434, 0.364, 0.348, 0.378, 0.336, 0.426, 0.362, 0.35, 0.336, 0.346, 0.438, 0.452, 0.316, 0.382, 0.43, 0.28256513026052105]"
22,"[0.42714570858283435, 0.356, 0.386, 0.486, 0.41, 0.362, 0.34, 0.386, 0.388, 0.332, 0.364, 0.478, 0.44, 0.366, 0.414, 0.468, 0.324, 0.39, 0.376, 0.3927855711422846]"
23,"[0.39520958083832336, 0.432, 0.408, 0.366, 0.472, 0.364, 0.372, 0.416, 0.352, 0.458, 0.368, 0.35, 0.38, 0.35, 0.426, 0.476, 0.318, 0.37, 0.414, 0.3306613226452906]"
24,"[0.47704590818363274, 0.36, 0.414, 0.484, 0.43, 0.482, 0.348, 0.394, 0.406, 0.322, 0.394, 0.464, 0.454, 0.382, 0.412, 0.502, 0.336, 0.404, 0.384, 0.42685370741482964]"
25,"[0.3992015968063872, 0.458, 0.448, 0.384, 0.494, 0.348, 0.406, 0.438, 0.37, 0.458, 0.396, 0.366, 0.402, 0.368, 0.424, 0.48, 0.33, 0.374, 0.406, 0.342685370741483]"
26,"[0.4431137724550898, 0.368, 0.426, 0.48, 0.446, 0.502, 0.38, 0.402, 0.452, 0.32, 0.408, 0.4, 0.472, 0.42, 0.4, 0.488, 0.408, 0.374, 0.384, 0.43887775551102204]"
27,"[0.4031936127744511, 0.452, 0.478, 0.468, 0.442, 0.33, 0.428, 0.42, 0.336, 0.45, 0.514, 0.376, 0.392, 0.394, 0.39, 0.438, 0.42, 0.42, 0.432, 0.3286573146292585]"
28,"[0.3912175648702595, 0.388, 0.406, 0.372, 0.474, 0.296, 0.442, 0.42, 0.328, 0.406, 0.418, 0.378, 0.48, 0.502, 0.446, 0.434, 0.442, 0.344, 0.44, 0.3967935871743487]"
29,"[0.3712574850299401, 0.388, 0.5, 0.378, 0.412, 0.356, 0.37, 0.384, 0.36, 0.428, 0.546, 0.496, 0.386, 0.394, 0.376, 0.486, 0.404, 0.574, 0.388, 0.3867735470941884]"
30,"[0.42714570858283435, 0.4, 0.364, 0.368, 0.526, 0.294, 0.508, 0.422, 0.312, 0.526, 0.398, 0.368, 0.452, 0.492, 0.468, 0.346, 0.516, 0.328, 0.468, 0.3687374749498998]"
31,"[0.3772455089820359, 0.344, 0.462, 0.37, 0.388, 0.47, 0.336, 0.384, 0.478, 0.386, 0.516, 0.564, 0.4, 0.376, 0.386, 0.512, 0.376, 0.582, 0.35, 0.3847695390781563]"
32,"[0.5528942115768463, 0.41, 0.356, 0.412, 0.51, 0.304, 0.502, 0.454, 0.33, 0.506, 0.394, 0.384, 0.468, 0.48, 0.492, 0.376, 0.51, 0.318, 0.484, 0.38877755511022044]"
33,"[0.38922155688622756, 0.34, 0.49, 0.41, 0.436, 0.504, 0.33, 0.408, 0.51, 0.406, 0.528, 0.49, 0.46, 0.39, 0.442, 0.496, 0.386, 0.576, 0.36, 0.42685370741482964]"
34,"[0.5349301397205589, 0.46, 0.332, 0.53, 0.468, 0.356, 0.548, 0.436, 0.358, 0.482, 0.472, 0.414, 0.52, 0.476, 0.49, 0.364, 0.47, 0.318, 0.466, 0.4228456913827655]"
35,"[0.405189620758483, 0.346, 0.522, 0.442, 0.452, 0.482, 0.33, 0.426, 0.468, 0.416, 0.522, 0.412, 0.442, 0.464, 0.478, 0.47, 0.41, 0.558, 0.412, 0.4288577154308617]"
36,"[0.5109780439121756, 0.464, 0.36, 0.526, 0.46, 0.37, 0.504, 0.47, 0.378, 0.476, 0.448, 0.448, 0.474, 0.512, 0.472, 0.38, 0.406, 0.334, 0.45, 0.43687374749499]"
37,"[0.41916167664670656, 0.362, 0.526, 0.448, 0.476, 0.44, 0.316, 0.45, 0.398, 0.434, 0.472, 0.402, 0.468, 0.472, 0.422, 0.46, 0.442, 0.54, 0.438, 0.44488977955911824]"
38,"[0.47105788423153694, 0.464, 0.412, 0.53, 0.498, 0.41, 0.498, 0.502, 0.4, 0.498, 0.444, 0.462, 0.456, 0.516, 0.472, 0.398, 0.388, 0.368, 0.414, 0.45090180360721444]"
39,"[0.4291417165668663, 0.418, 0.534, 0.454, 0.514, 0.406, 0.314, 0.454, 0.368, 0.462, 0.444, 0.412, 0.48, 0.484, 0.414, 0.49, 0.456, 0.532, 0.47, 0.46092184368737477]"
40,"[0.4231536926147705, 0.432, 0.45, 0.48, 0.496, 0.408, 0.472, 0.496, 0.406, 0.5, 0.438, 0.472, 0.468, 0.452, 0.472, 0.418, 0.394, 0.37, 0.414, 0.45090180360721444]"
41,"[0.437125748502994, 0.454, 0.532, 0.456, 0.518, 0.38, 0.31, 0.458, 0.338, 0.468, 0.466, 0.428, 0.494, 0.478, 0.41, 0.522, 0.446, 0.512, 0.484, 0.46092184368737477]"
42,"[0.42714570858283435, 0.406, 0.428, 0.466, 0.49, 0.394, 0.468, 0.516, 0.384, 0.51, 0.444, 0.474, 0.46, 0.444, 0.482, 0.432, 0.398, 0.392, 0.432, 0.4589178356713427]"
43,"[0.4411177644710579, 0.442, 0.522, 0.446, 0.512, 0.382, 0.34, 0.444, 0.336, 0.474, 0.494, 0.428, 0.5, 0.542, 0.448, 0.524, 0.45, 0.506, 0.464, 0.45490981963927857]"
