eigenvector_centrality,"[0, 2, 10, 12]"
0,"[0.09580838323353294, 0.116, 0.108, 0.082, 0.09, 0.082, 0.126, 0.076, 0.092, 0.108, 0.07, 0.118, 0.14, 0.084, 0.112, 0.116, 0.114, 0.088, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.086, 0.086, 0.114, 0.09, 0.126, 0.124, 0.086, 0.128, 0.108, 0.07, 0.094, 0.102, 0.098, 0.082, 0.08, 0.098, 0.104, 0.084, 0.11422845691382766]"
2,"[0.15768463073852296, 0.076, 0.07, 0.074, 0.092, 0.102, 0.126, 0.118, 0.11, 0.078, 0.112, 0.11, 0.102, 0.098, 0.078, 0.126, 0.098, 0.108, 0.104, 0.0781563126252505]"
3,"[0.25948103792415167, 0.092, 0.114, 0.098, 0.174, 0.094, 0.096, 0.148, 0.112, 0.154, 0.094, 0.094, 0.14, 0.098, 0.082, 0.09, 0.098, 0.088, 0.08, 0.09018036072144289]"
4,"[0.1656686626746507, 0.118, 0.074, 0.098, 0.154, 0.188, 0.11, 0.086, 0.112, 0.124, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.138, 0.11422845691382766]"
5,"[0.10978043912175649, 0.088, 0.118, 0.12, 0.122, 0.094, 0.096, 0.086, 0.112, 0.132, 0.16, 0.094, 0.088, 0.116, 0.082, 0.124, 0.098, 0.112, 0.126, 0.0781563126252505]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.168, 0.27, 0.108, 0.086, 0.114, 0.098, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.118, 0.108, 0.122, 0.094, 0.174, 0.086, 0.112, 0.108, 0.188, 0.094, 0.104, 0.162, 0.082, 0.116, 0.098, 0.102, 0.162, 0.0781563126252505]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.234, 0.296, 0.108, 0.086, 0.114, 0.098, 0.112, 0.194, 0.088, 0.098, 0.082, 0.138, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.118, 0.098, 0.122, 0.094, 0.174, 0.086, 0.112, 0.108, 0.232, 0.094, 0.088, 0.188, 0.082, 0.12, 0.098, 0.132, 0.126, 0.17234468937875752]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.226, 0.3, 0.108, 0.086, 0.138, 0.098, 0.112, 0.18, 0.088, 0.098, 0.082, 0.122, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.118, 0.098, 0.122, 0.094, 0.174, 0.086, 0.112, 0.108, 0.232, 0.094, 0.088, 0.184, 0.082, 0.138, 0.098, 0.148, 0.126, 0.11022044088176353]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.178, 0.312, 0.108, 0.086, 0.168, 0.098, 0.112, 0.154, 0.088, 0.098, 0.082, 0.152, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.12, 0.098, 0.122, 0.094, 0.198, 0.086, 0.112, 0.108, 0.216, 0.094, 0.088, 0.184, 0.082, 0.166, 0.098, 0.132, 0.126, 0.2685370741482966]"
