eigenvector_centrality,[13 10  5  3]
0,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.09, 0.102, 0.108, 0.138, 0.112, 0.076, 0.1, 0.094, 0.12, 0.122, 0.082, 0.088, 0.098, 0.108, 0.092, 0.11422845691382766]"
1,"[0.16167664670658682, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.104, 0.088, 0.156, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.1936127744510978, 0.138, 0.074, 0.098, 0.128, 0.094, 0.108, 0.116, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1277445109780439, 0.102, 0.104, 0.192, 0.154, 0.148, 0.132, 0.12, 0.12, 0.166, 0.186, 0.088, 0.102, 0.172, 0.138, 0.13, 0.132, 0.11, 0.104, 0.12224448897795591]"
6,"[0.12974051896207583, 0.104, 0.094, 0.148, 0.092, 0.102, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.104, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.12424849699398798]"
7,"[0.1277445109780439, 0.102, 0.094, 0.178, 0.108, 0.118, 0.13, 0.12, 0.118, 0.08, 0.24, 0.142, 0.124, 0.124, 0.144, 0.126, 0.196, 0.138, 0.104, 0.10220440881763528]"
8,"[0.2894211576846307, 0.294, 0.27, 0.288, 0.184, 0.34, 0.214, 0.286, 0.274, 0.342, 0.328, 0.11, 0.24, 0.162, 0.188, 0.182, 0.15, 0.094, 0.314, 0.21042084168336672]"
9,"[0.3852295409181637, 0.336, 0.198, 0.322, 0.368, 0.18, 0.372, 0.25, 0.232, 0.17, 0.35, 0.338, 0.344, 0.342, 0.35, 0.25, 0.344, 0.36, 0.236, 0.3246492985971944]"
10,"[0.2834331337325349, 0.414, 0.374, 0.372, 0.244, 0.402, 0.268, 0.312, 0.416, 0.35, 0.354, 0.262, 0.254, 0.238, 0.272, 0.27, 0.242, 0.188, 0.364, 0.280561122244489]"
11,"[0.4351297405189621, 0.422, 0.248, 0.218, 0.426, 0.184, 0.412, 0.21, 0.262, 0.204, 0.256, 0.326, 0.228, 0.374, 0.38, 0.248, 0.336, 0.332, 0.274, 0.4248496993987976]"
12,"[0.24151696606786427, 0.374, 0.47, 0.458, 0.228, 0.414, 0.282, 0.404, 0.434, 0.41, 0.396, 0.228, 0.32, 0.312, 0.274, 0.212, 0.256, 0.266, 0.366, 0.25250501002004005]"
13,"[0.41916167664670656, 0.348, 0.254, 0.218, 0.476, 0.172, 0.422, 0.252, 0.222, 0.274, 0.342, 0.344, 0.214, 0.37, 0.362, 0.166, 0.37, 0.38, 0.224, 0.44889779559118237]"
14,"[0.2694610778443114, 0.288, 0.436, 0.414, 0.192, 0.412, 0.314, 0.362, 0.452, 0.434, 0.314, 0.248, 0.364, 0.246, 0.278, 0.352, 0.188, 0.29, 0.438, 0.22444889779559118]"
15,"[0.40119760479041916, 0.458, 0.26, 0.244, 0.436, 0.208, 0.45, 0.384, 0.192, 0.27, 0.424, 0.37, 0.228, 0.4, 0.384, 0.174, 0.41, 0.414, 0.306, 0.46693386773547096]"
16,"[0.3333333333333333, 0.232, 0.422, 0.374, 0.186, 0.396, 0.29, 0.364, 0.454, 0.466, 0.284, 0.284, 0.384, 0.23, 0.294, 0.404, 0.194, 0.282, 0.45, 0.27655310621242485]"
17,"[0.4091816367265469, 0.458, 0.238, 0.228, 0.444, 0.246, 0.442, 0.42, 0.27, 0.284, 0.454, 0.402, 0.242, 0.408, 0.374, 0.238, 0.416, 0.406, 0.324, 0.44889779559118237]"
18,"[0.3812375249500998, 0.256, 0.36, 0.362, 0.206, 0.376, 0.276, 0.368, 0.442, 0.44, 0.28, 0.308, 0.396, 0.268, 0.312, 0.402, 0.226, 0.296, 0.45, 0.33266533066132264]"
19,"[0.405189620758483, 0.448, 0.278, 0.252, 0.43, 0.286, 0.45, 0.422, 0.292, 0.328, 0.444, 0.4, 0.244, 0.418, 0.362, 0.266, 0.416, 0.408, 0.338, 0.48096192384769537]"
20,"[0.3932135728542914, 0.278, 0.37, 0.358, 0.234, 0.344, 0.286, 0.396, 0.428, 0.462, 0.304, 0.33, 0.402, 0.288, 0.326, 0.388, 0.256, 0.306, 0.436, 0.3627254509018036]"
21,"[0.42115768463073855, 0.434, 0.298, 0.27, 0.426, 0.274, 0.458, 0.414, 0.306, 0.354, 0.432, 0.396, 0.242, 0.404, 0.388, 0.272, 0.42, 0.426, 0.34, 0.4468937875751503]"
22,"[0.41317365269461076, 0.292, 0.406, 0.364, 0.248, 0.348, 0.298, 0.418, 0.418, 0.462, 0.318, 0.334, 0.402, 0.286, 0.33, 0.37, 0.278, 0.342, 0.44, 0.35671342685370744]"
23,"[0.437125748502994, 0.398, 0.302, 0.294, 0.412, 0.288, 0.472, 0.416, 0.31, 0.362, 0.428, 0.388, 0.268, 0.44, 0.422, 0.264, 0.398, 0.428, 0.356, 0.4028056112224449]"
24,"[0.36127744510978044, 0.298, 0.448, 0.366, 0.262, 0.368, 0.316, 0.438, 0.408, 0.458, 0.324, 0.346, 0.39, 0.272, 0.34, 0.392, 0.302, 0.37, 0.434, 0.3406813627254509]"
25,"[0.4351297405189621, 0.402, 0.288, 0.302, 0.416, 0.308, 0.452, 0.454, 0.312, 0.362, 0.434, 0.404, 0.286, 0.46, 0.452, 0.262, 0.398, 0.43, 0.372, 0.40681362725450904]"
26,"[0.3652694610778443, 0.308, 0.484, 0.394, 0.282, 0.406, 0.366, 0.45, 0.406, 0.498, 0.386, 0.356, 0.38, 0.334, 0.346, 0.416, 0.312, 0.378, 0.436, 0.3907815631262525]"
27,"[0.3872255489021956, 0.424, 0.396, 0.294, 0.434, 0.286, 0.432, 0.402, 0.384, 0.356, 0.45, 0.424, 0.29, 0.446, 0.42, 0.286, 0.428, 0.43, 0.386, 0.4148296593186373]"
28,"[0.3812375249500998, 0.298, 0.414, 0.378, 0.382, 0.382, 0.424, 0.378, 0.402, 0.514, 0.378, 0.388, 0.372, 0.328, 0.43, 0.418, 0.42, 0.35, 0.468, 0.4308617234468938]"
29,"[0.3033932135728543, 0.412, 0.454, 0.368, 0.392, 0.33, 0.42, 0.394, 0.352, 0.404, 0.412, 0.364, 0.292, 0.444, 0.4, 0.306, 0.386, 0.426, 0.472, 0.46292585170340683]"
30,"[0.32335329341317365, 0.28, 0.462, 0.338, 0.44, 0.35, 0.498, 0.448, 0.438, 0.528, 0.418, 0.374, 0.38, 0.326, 0.452, 0.412, 0.428, 0.328, 0.456, 0.3667334669338677]"
31,"[0.27944111776447106, 0.372, 0.472, 0.45, 0.39, 0.464, 0.394, 0.39, 0.364, 0.42, 0.396, 0.392, 0.274, 0.398, 0.374, 0.302, 0.38, 0.426, 0.472, 0.4749498997995992]"
32,"[0.32934131736526945, 0.26, 0.454, 0.358, 0.462, 0.348, 0.504, 0.552, 0.478, 0.476, 0.426, 0.394, 0.38, 0.37, 0.44, 0.422, 0.438, 0.324, 0.422, 0.37074148296593185]"
33,"[0.36127744510978044, 0.342, 0.48, 0.462, 0.394, 0.464, 0.36, 0.386, 0.37, 0.418, 0.376, 0.418, 0.288, 0.41, 0.35, 0.306, 0.406, 0.454, 0.452, 0.48296593186372744]"
