out_deg_centrality,[ 4 14  0  7]
0,"[0.11776447105788423, 0.086, 0.074, 0.1, 0.078, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.116, 0.086, 0.114, 0.108, 0.092, 0.09418837675350701]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.12974051896207583, 0.166, 0.108, 0.1, 0.078, 0.112, 0.112, 0.16, 0.124, 0.098, 0.142, 0.152, 0.156, 0.186, 0.124, 0.092, 0.212, 0.154, 0.18, 0.14228456913827656]"
7,"[0.1277445109780439, 0.082, 0.222, 0.176, 0.196, 0.102, 0.172, 0.094, 0.07, 0.188, 0.166, 0.138, 0.17, 0.098, 0.144, 0.202, 0.144, 0.154, 0.194, 0.1062124248496994]"
8,"[0.1157684630738523, 0.222, 0.16, 0.184, 0.278, 0.152, 0.1, 0.186, 0.112, 0.184, 0.172, 0.132, 0.158, 0.134, 0.152, 0.134, 0.18, 0.08, 0.102, 0.22244488977955912]"
9,"[0.18762475049900199, 0.12, 0.24, 0.206, 0.092, 0.174, 0.174, 0.2, 0.148, 0.176, 0.17, 0.208, 0.188, 0.11, 0.122, 0.192, 0.188, 0.272, 0.186, 0.14428857715430862]"
10,"[0.16167664670658682, 0.26, 0.254, 0.254, 0.22, 0.324, 0.242, 0.238, 0.304, 0.196, 0.214, 0.132, 0.332, 0.208, 0.226, 0.206, 0.242, 0.132, 0.202, 0.35070140280561124]"
11,"[0.17964071856287425, 0.212, 0.272, 0.304, 0.246, 0.288, 0.176, 0.334, 0.344, 0.324, 0.294, 0.294, 0.212, 0.192, 0.216, 0.24, 0.344, 0.202, 0.276, 0.22845691382765532]"
12,"[0.1656686626746507, 0.226, 0.242, 0.296, 0.192, 0.314, 0.364, 0.274, 0.266, 0.228, 0.254, 0.148, 0.34, 0.236, 0.372, 0.374, 0.276, 0.148, 0.274, 0.24048096192384769]"
13,"[0.29740518962075846, 0.23, 0.32, 0.252, 0.368, 0.234, 0.176, 0.414, 0.344, 0.378, 0.408, 0.33, 0.24, 0.3, 0.25, 0.264, 0.38, 0.27, 0.32, 0.218436873747495]"
14,"[0.18762475049900199, 0.318, 0.27, 0.282, 0.326, 0.254, 0.292, 0.342, 0.308, 0.302, 0.214, 0.25, 0.308, 0.272, 0.422, 0.35, 0.344, 0.212, 0.264, 0.2865731462925852]"
15,"[0.33532934131736525, 0.23, 0.324, 0.278, 0.462, 0.252, 0.114, 0.434, 0.342, 0.424, 0.332, 0.274, 0.242, 0.356, 0.29, 0.26, 0.336, 0.31, 0.25, 0.23847695390781562]"
16,"[0.23353293413173654, 0.35, 0.286, 0.27, 0.358, 0.206, 0.282, 0.388, 0.324, 0.424, 0.266, 0.234, 0.324, 0.21, 0.37, 0.418, 0.288, 0.252, 0.294, 0.3166332665330661]"
17,"[0.33532934131736525, 0.324, 0.326, 0.33, 0.328, 0.348, 0.164, 0.28, 0.38, 0.336, 0.342, 0.34, 0.274, 0.37, 0.354, 0.302, 0.278, 0.388, 0.266, 0.3046092184368738]"
18,"[0.3153692614770459, 0.392, 0.352, 0.342, 0.348, 0.26, 0.316, 0.316, 0.318, 0.284, 0.34, 0.24, 0.286, 0.292, 0.33, 0.414, 0.282, 0.282, 0.32, 0.2625250501002004]"
19,"[0.33532934131736525, 0.426, 0.324, 0.338, 0.342, 0.352, 0.236, 0.32, 0.374, 0.32, 0.342, 0.302, 0.274, 0.356, 0.374, 0.4, 0.27, 0.352, 0.286, 0.27054108216432865]"
20,"[0.3712574850299401, 0.324, 0.34, 0.384, 0.338, 0.316, 0.304, 0.354, 0.358, 0.304, 0.34, 0.302, 0.31, 0.306, 0.426, 0.35, 0.33, 0.336, 0.332, 0.24248496993987975]"
21,"[0.3193612774451098, 0.394, 0.42, 0.35, 0.404, 0.35, 0.286, 0.34, 0.392, 0.32, 0.38, 0.31, 0.296, 0.396, 0.362, 0.404, 0.294, 0.322, 0.3, 0.3046092184368738]"
22,"[0.3992015968063872, 0.426, 0.382, 0.414, 0.312, 0.342, 0.342, 0.35, 0.416, 0.392, 0.356, 0.318, 0.3, 0.32, 0.438, 0.382, 0.336, 0.352, 0.334, 0.218436873747495]"
23,"[0.3093812375249501, 0.468, 0.41, 0.322, 0.408, 0.346, 0.308, 0.352, 0.402, 0.324, 0.374, 0.308, 0.318, 0.396, 0.364, 0.428, 0.332, 0.316, 0.282, 0.3306613226452906]"
24,"[0.35129740518962077, 0.428, 0.386, 0.436, 0.308, 0.38, 0.39, 0.386, 0.422, 0.412, 0.338, 0.356, 0.266, 0.294, 0.422, 0.364, 0.35, 0.414, 0.366, 0.17635270541082165]"
25,"[0.3532934131736527, 0.494, 0.424, 0.376, 0.422, 0.358, 0.304, 0.356, 0.44, 0.31, 0.394, 0.302, 0.358, 0.416, 0.368, 0.454, 0.33, 0.3, 0.292, 0.35070140280561124]"
26,"[0.35528942115768464, 0.434, 0.396, 0.364, 0.34, 0.412, 0.402, 0.402, 0.42, 0.444, 0.356, 0.38, 0.258, 0.302, 0.382, 0.358, 0.356, 0.428, 0.384, 0.19238476953907815]"
27,"[0.2934131736526946, 0.548, 0.408, 0.408, 0.504, 0.378, 0.332, 0.352, 0.474, 0.31, 0.402, 0.308, 0.358, 0.426, 0.364, 0.508, 0.37, 0.31, 0.306, 0.3306613226452906]"
28,"[0.32335329341317365, 0.31, 0.474, 0.472, 0.342, 0.384, 0.382, 0.37, 0.426, 0.434, 0.378, 0.364, 0.274, 0.344, 0.29, 0.42, 0.416, 0.426, 0.38, 0.21643286573146292]"
29,"[0.2994011976047904, 0.492, 0.382, 0.398, 0.424, 0.412, 0.318, 0.384, 0.5, 0.308, 0.382, 0.332, 0.298, 0.384, 0.348, 0.428, 0.336, 0.33, 0.32, 0.25851703406813625]"
30,"[0.3093812375249501, 0.224, 0.43, 0.456, 0.346, 0.366, 0.392, 0.37, 0.408, 0.426, 0.402, 0.31, 0.354, 0.36, 0.278, 0.398, 0.404, 0.352, 0.39, 0.2685370741482966]"
