eigenvector_centrality,[ 5  6  3 12]
0,"[0.08383233532934131, 0.138, 0.086, 0.14, 0.148, 0.094, 0.098, 0.102, 0.11, 0.098, 0.112, 0.092, 0.118, 0.098, 0.098, 0.116, 0.134, 0.098, 0.102, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.124, 0.106, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.122, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.078, 0.092, 0.1, 0.1, 0.114, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.126, 0.098, 0.148, 0.10220440881763528]"
7,"[0.09580838323353294, 0.098, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.126, 0.098, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.132, 0.088, 0.128, 0.098, 0.106, 0.10220440881763528]"
9,"[0.09181636726546906, 0.098, 0.086, 0.1, 0.12, 0.102, 0.126, 0.108, 0.106, 0.082, 0.102, 0.082, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
