betweeness_centrality,[ 8  9 15 10]
0,"[0.09580838323353294, 0.116, 0.094, 0.082, 0.112, 0.092, 0.124, 0.108, 0.114, 0.082, 0.096, 0.092, 0.11, 0.084, 0.11, 0.088, 0.102, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.094, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09181636726546906, 0.078, 0.126, 0.096, 0.112, 0.102, 0.146, 0.116, 0.108, 0.082, 0.098, 0.09, 0.1, 0.11, 0.126, 0.126, 0.116, 0.098, 0.112, 0.11022044088176353]"
6,"[0.07984031936127745, 0.096, 0.124, 0.104, 0.13, 0.112, 0.1, 0.1, 0.114, 0.098, 0.094, 0.094, 0.12, 0.104, 0.118, 0.13, 0.14, 0.096, 0.116, 0.10821643286573146]"
7,"[0.11377245508982035, 0.08, 0.128, 0.102, 0.178, 0.112, 0.104, 0.108, 0.07, 0.128, 0.078, 0.11, 0.156, 0.102, 0.112, 0.128, 0.114, 0.118, 0.114, 0.10821643286573146]"
8,"[0.1217564870259481, 0.114, 0.124, 0.292, 0.134, 0.102, 0.134, 0.15, 0.174, 0.098, 0.132, 0.104, 0.122, 0.142, 0.104, 0.158, 0.142, 0.144, 0.13, 0.1062124248496994]"
