out_deg_centrality,[ 4 11  2 19]
0,"[0.09580838323353294, 0.094, 0.074, 0.102, 0.122, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.084, 0.088, 0.084, 0.082, 0.116, 0.082, 0.098, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.098, 0.108, 0.148, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.096, 0.098, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.11377245508982035, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.124, 0.092, 0.088, 0.108, 0.11, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.088, 0.112, 0.146, 0.12, 0.128, 0.18, 0.104, 0.112, 0.124, 0.132, 0.082, 0.094, 0.112, 0.148, 0.116, 0.222, 0.144, 0.206, 0.11422845691382766]"
6,"[0.11976047904191617, 0.102, 0.12, 0.136, 0.094, 0.148, 0.124, 0.106, 0.112, 0.09, 0.108, 0.084, 0.1, 0.122, 0.116, 0.128, 0.126, 0.122, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.108, 0.112, 0.142, 0.13, 0.106, 0.11, 0.104, 0.124, 0.076, 0.092, 0.09, 0.106, 0.126, 0.102, 0.12, 0.13, 0.082, 0.104, 0.10821643286573146]"
8,"[0.10179640718562874, 0.132, 0.132, 0.116, 0.12, 0.168, 0.144, 0.2, 0.086, 0.092, 0.112, 0.128, 0.126, 0.138, 0.11, 0.114, 0.14, 0.104, 0.12, 0.14428857715430862]"
9,"[0.18562874251497005, 0.26, 0.218, 0.176, 0.23, 0.168, 0.226, 0.12, 0.22, 0.152, 0.178, 0.15, 0.244, 0.318, 0.182, 0.242, 0.27, 0.132, 0.346, 0.18236472945891782]"
10,"[0.37325349301397204, 0.232, 0.304, 0.384, 0.306, 0.39, 0.256, 0.374, 0.26, 0.27, 0.386, 0.342, 0.388, 0.244, 0.388, 0.36, 0.24, 0.348, 0.206, 0.2865731462925852]"
11,"[0.38922155688622756, 0.428, 0.396, 0.228, 0.4, 0.31, 0.404, 0.236, 0.428, 0.496, 0.386, 0.432, 0.418, 0.424, 0.246, 0.298, 0.366, 0.354, 0.438, 0.4308617234468938]"
12,"[0.3013972055888224, 0.192, 0.428, 0.392, 0.252, 0.462, 0.41, 0.396, 0.238, 0.296, 0.45, 0.348, 0.386, 0.346, 0.428, 0.498, 0.43, 0.38, 0.28, 0.3587174348697395]"
13,"[0.3932135728542914, 0.482, 0.412, 0.21, 0.412, 0.342, 0.4, 0.218, 0.498, 0.544, 0.368, 0.488, 0.41, 0.406, 0.246, 0.21, 0.34, 0.368, 0.468, 0.48296593186372744]"
14,"[0.3852295409181637, 0.196, 0.412, 0.386, 0.284, 0.414, 0.384, 0.47, 0.254, 0.336, 0.444, 0.49, 0.368, 0.402, 0.402, 0.408, 0.404, 0.37, 0.266, 0.3667334669338677]"
15,"[0.4111776447105788, 0.446, 0.372, 0.214, 0.398, 0.318, 0.338, 0.304, 0.374, 0.468, 0.358, 0.522, 0.372, 0.4, 0.378, 0.254, 0.326, 0.418, 0.41, 0.36072144288577157]"
16,"[0.40119760479041916, 0.256, 0.368, 0.404, 0.35, 0.366, 0.37, 0.462, 0.276, 0.376, 0.412, 0.472, 0.342, 0.382, 0.408, 0.402, 0.44, 0.404, 0.298, 0.2905811623246493]"
17,"[0.42714570858283435, 0.402, 0.37, 0.232, 0.388, 0.318, 0.34, 0.336, 0.354, 0.498, 0.388, 0.458, 0.386, 0.4, 0.406, 0.308, 0.328, 0.45, 0.402, 0.36072144288577157]"
18,"[0.3872255489021956, 0.314, 0.37, 0.402, 0.4, 0.38, 0.414, 0.444, 0.322, 0.364, 0.418, 0.418, 0.35, 0.38, 0.392, 0.4, 0.424, 0.428, 0.346, 0.3066132264529058]"
19,"[0.42115768463073855, 0.406, 0.378, 0.284, 0.364, 0.328, 0.378, 0.346, 0.354, 0.504, 0.426, 0.42, 0.386, 0.426, 0.394, 0.32, 0.342, 0.428, 0.402, 0.38276553106212424]"
20,"[0.3532934131736527, 0.348, 0.376, 0.404, 0.438, 0.406, 0.404, 0.432, 0.34, 0.36, 0.388, 0.466, 0.352, 0.41, 0.338, 0.412, 0.436, 0.398, 0.368, 0.3286573146292585]"
21,"[0.3872255489021956, 0.444, 0.376, 0.318, 0.368, 0.318, 0.406, 0.346, 0.352, 0.484, 0.404, 0.43, 0.392, 0.47, 0.442, 0.342, 0.348, 0.346, 0.418, 0.3927855711422846]"
22,"[0.34930139720558884, 0.37, 0.4, 0.434, 0.452, 0.418, 0.41, 0.442, 0.348, 0.354, 0.382, 0.42, 0.346, 0.468, 0.326, 0.454, 0.454, 0.45, 0.376, 0.342685370741483]"
23,"[0.313373253493014, 0.476, 0.382, 0.314, 0.372, 0.33, 0.416, 0.36, 0.378, 0.458, 0.414, 0.43, 0.4, 0.492, 0.448, 0.36, 0.346, 0.33, 0.426, 0.39879759519038077]"
24,"[0.40119760479041916, 0.356, 0.424, 0.458, 0.47, 0.428, 0.428, 0.448, 0.344, 0.376, 0.394, 0.324, 0.346, 0.536, 0.33, 0.504, 0.45, 0.44, 0.392, 0.35671342685370744]"
25,"[0.313373253493014, 0.5, 0.38, 0.352, 0.35, 0.332, 0.408, 0.37, 0.38, 0.448, 0.4, 0.456, 0.406, 0.502, 0.414, 0.39, 0.334, 0.362, 0.45, 0.42084168336673344]"
26,"[0.437125748502994, 0.34, 0.454, 0.458, 0.49, 0.438, 0.446, 0.448, 0.348, 0.39, 0.396, 0.368, 0.37, 0.566, 0.374, 0.526, 0.452, 0.478, 0.392, 0.40681362725450904]"
27,"[0.3652694610778443, 0.52, 0.422, 0.4, 0.36, 0.498, 0.464, 0.376, 0.346, 0.47, 0.422, 0.412, 0.426, 0.498, 0.394, 0.366, 0.43, 0.414, 0.448, 0.39478957915831664]"
28,"[0.4630738522954092, 0.268, 0.398, 0.428, 0.412, 0.34, 0.46, 0.49, 0.452, 0.438, 0.49, 0.286, 0.454, 0.5, 0.396, 0.498, 0.44, 0.404, 0.5, 0.42084168336673344]"
29,"[0.3413173652694611, 0.476, 0.418, 0.302, 0.398, 0.418, 0.272, 0.288, 0.25, 0.348, 0.334, 0.472, 0.278, 0.414, 0.358, 0.318, 0.318, 0.428, 0.374, 0.3907815631262525]"
30,"[0.4431137724550898, 0.254, 0.348, 0.418, 0.354, 0.298, 0.47, 0.514, 0.454, 0.4, 0.446, 0.216, 0.518, 0.408, 0.364, 0.486, 0.434, 0.348, 0.396, 0.43887775551102204]"
31,"[0.31137724550898205, 0.462, 0.374, 0.318, 0.39, 0.462, 0.224, 0.256, 0.206, 0.396, 0.34, 0.394, 0.222, 0.444, 0.334, 0.334, 0.324, 0.43, 0.372, 0.43286573146292584]"
32,"[0.4411177644710579, 0.406, 0.336, 0.392, 0.374, 0.454, 0.406, 0.436, 0.442, 0.37, 0.392, 0.27, 0.422, 0.386, 0.376, 0.442, 0.432, 0.374, 0.388, 0.39478957915831664]"
33,"[0.36327345309381237, 0.486, 0.356, 0.422, 0.38, 0.446, 0.338, 0.32, 0.264, 0.502, 0.428, 0.362, 0.296, 0.49, 0.424, 0.446, 0.436, 0.388, 0.466, 0.4649298597194389]"
34,"[0.43313373253493015, 0.442, 0.428, 0.422, 0.48, 0.464, 0.388, 0.436, 0.488, 0.41, 0.41, 0.346, 0.404, 0.452, 0.386, 0.46, 0.396, 0.442, 0.386, 0.3727454909819639]"
35,"[0.45109780439121755, 0.488, 0.352, 0.446, 0.384, 0.49, 0.432, 0.438, 0.3, 0.5, 0.478, 0.386, 0.45, 0.5, 0.436, 0.472, 0.482, 0.388, 0.492, 0.45490981963927857]"
36,"[0.4930139720558882, 0.416, 0.452, 0.438, 0.508, 0.544, 0.362, 0.446, 0.494, 0.448, 0.424, 0.412, 0.404, 0.49, 0.4, 0.496, 0.4, 0.476, 0.398, 0.3907815631262525]"
37,"[0.48902195608782434, 0.464, 0.396, 0.456, 0.374, 0.474, 0.504, 0.546, 0.356, 0.54, 0.482, 0.358, 0.518, 0.51, 0.464, 0.494, 0.528, 0.412, 0.508, 0.42685370741482964]"
38,"[0.5069860279441117, 0.514, 0.48, 0.462, 0.52, 0.558, 0.368, 0.468, 0.514, 0.436, 0.428, 0.51, 0.426, 0.5, 0.444, 0.494, 0.418, 0.476, 0.4, 0.49498997995991983]"
39,"[0.5349301397205589, 0.488, 0.446, 0.54, 0.368, 0.454, 0.5, 0.53, 0.492, 0.572, 0.476, 0.378, 0.5, 0.486, 0.444, 0.586, 0.53, 0.516, 0.494, 0.4308617234468938]"
40,"[0.49500998003992014, 0.496, 0.444, 0.472, 0.476, 0.53, 0.408, 0.458, 0.514, 0.444, 0.422, 0.508, 0.476, 0.51, 0.472, 0.47, 0.44, 0.47, 0.434, 0.503006012024048]"
41,"[0.4431137724550898, 0.474, 0.416, 0.464, 0.38, 0.4, 0.434, 0.478, 0.424, 0.472, 0.402, 0.402, 0.438, 0.448, 0.42, 0.5, 0.492, 0.458, 0.434, 0.4148296593186373]"
42,"[0.4750499001996008, 0.402, 0.404, 0.424, 0.408, 0.45, 0.358, 0.402, 0.43, 0.404, 0.37, 0.476, 0.458, 0.394, 0.414, 0.422, 0.366, 0.452, 0.424, 0.45090180360721444]"
43,"[0.4291417165668663, 0.438, 0.33, 0.454, 0.29, 0.422, 0.44, 0.474, 0.422, 0.482, 0.396, 0.316, 0.44, 0.462, 0.392, 0.502, 0.502, 0.454, 0.384, 0.40681362725450904]"
44,"[0.45708582834331335, 0.458, 0.396, 0.434, 0.448, 0.484, 0.34, 0.42, 0.476, 0.424, 0.332, 0.516, 0.4, 0.386, 0.414, 0.446, 0.362, 0.508, 0.392, 0.35070140280561124]"
45,"[0.4550898203592814, 0.48, 0.296, 0.51, 0.252, 0.46, 0.478, 0.514, 0.448, 0.552, 0.508, 0.27, 0.48, 0.522, 0.412, 0.544, 0.514, 0.472, 0.462, 0.4649298597194389]"
46,"[0.46107784431137727, 0.498, 0.472, 0.426, 0.518, 0.468, 0.324, 0.38, 0.5, 0.428, 0.306, 0.512, 0.376, 0.434, 0.418, 0.464, 0.354, 0.508, 0.396, 0.34468937875751504]"
47,"[0.47704590818363274, 0.488, 0.244, 0.5, 0.248, 0.476, 0.478, 0.496, 0.37, 0.524, 0.512, 0.264, 0.492, 0.5, 0.46, 0.534, 0.5, 0.362, 0.514, 0.48897795591182364]"
48,"[0.47704590818363274, 0.386, 0.53, 0.444, 0.542, 0.496, 0.292, 0.394, 0.43, 0.422, 0.318, 0.5, 0.358, 0.374, 0.412, 0.452, 0.312, 0.498, 0.348, 0.28256513026052105]"
49,"[0.48902195608782434, 0.516, 0.3, 0.466, 0.302, 0.396, 0.508, 0.512, 0.296, 0.544, 0.524, 0.28, 0.514, 0.526, 0.482, 0.52, 0.488, 0.274, 0.524, 0.48897795591182364]"
50,"[0.3852295409181637, 0.342, 0.508, 0.426, 0.548, 0.492, 0.296, 0.354, 0.392, 0.482, 0.284, 0.508, 0.346, 0.328, 0.342, 0.39, 0.3, 0.462, 0.318, 0.27655310621242485]"
51,"[0.5489021956087824, 0.478, 0.3, 0.498, 0.294, 0.372, 0.476, 0.57, 0.308, 0.514, 0.518, 0.29, 0.536, 0.5, 0.48, 0.534, 0.442, 0.286, 0.518, 0.4729458917835671]"
52,"[0.38323353293413176, 0.362, 0.48, 0.42, 0.532, 0.456, 0.232, 0.334, 0.452, 0.448, 0.306, 0.472, 0.274, 0.346, 0.316, 0.408, 0.314, 0.49, 0.288, 0.2965931863727455]"
53,"[0.499001996007984, 0.494, 0.316, 0.412, 0.244, 0.372, 0.482, 0.528, 0.266, 0.502, 0.512, 0.274, 0.498, 0.48, 0.476, 0.46, 0.464, 0.242, 0.546, 0.47695390781563124]"
54,"[0.36327345309381237, 0.352, 0.458, 0.378, 0.526, 0.452, 0.25, 0.336, 0.464, 0.398, 0.272, 0.478, 0.274, 0.302, 0.316, 0.374, 0.294, 0.512, 0.284, 0.32665330661322645]"
