eigenvector_centrality,"[8, 16, 5, 0]"
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.096, 0.092, 0.106, 0.082, 0.096, 0.084, 0.1, 0.084, 0.11, 0.116, 0.154, 0.098, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.09780439121756487, 0.118, 0.132, 0.098, 0.116, 0.1, 0.124, 0.118, 0.112, 0.094, 0.106, 0.094, 0.1, 0.128, 0.1, 0.134, 0.12, 0.092, 0.12, 0.10220440881763528]"
5,"[0.1317365269461078, 0.104, 0.118, 0.118, 0.228, 0.11, 0.1, 0.098, 0.07, 0.102, 0.084, 0.092, 0.12, 0.176, 0.098, 0.116, 0.132, 0.098, 0.222, 0.1062124248496994]"
6,"[0.1277445109780439, 0.11, 0.118, 0.106, 0.13, 0.152, 0.1, 0.094, 0.07, 0.108, 0.084, 0.092, 0.122, 0.098, 0.092, 0.128, 0.142, 0.1, 0.136, 0.19839679358717435]"
7,"[0.08383233532934131, 0.106, 0.196, 0.162, 0.268, 0.106, 0.1, 0.11, 0.094, 0.156, 0.082, 0.252, 0.194, 0.236, 0.14, 0.164, 0.186, 0.124, 0.184, 0.11422845691382766]"
8,"[0.2834331337325349, 0.23, 0.24, 0.218, 0.172, 0.3, 0.236, 0.198, 0.21, 0.168, 0.29, 0.176, 0.206, 0.124, 0.192, 0.296, 0.194, 0.308, 0.2, 0.2845691382765531]"
9,"[0.0998003992015968, 0.186, 0.24, 0.306, 0.284, 0.322, 0.366, 0.292, 0.35, 0.334, 0.314, 0.312, 0.34, 0.422, 0.342, 0.262, 0.37, 0.304, 0.438, 0.218436873747495]"
10,"[0.3712574850299401, 0.41, 0.344, 0.334, 0.302, 0.386, 0.302, 0.43, 0.43, 0.294, 0.474, 0.24, 0.168, 0.198, 0.42, 0.364, 0.384, 0.33, 0.328, 0.3847695390781563]"
11,"[0.2994011976047904, 0.196, 0.36, 0.388, 0.418, 0.258, 0.456, 0.384, 0.388, 0.424, 0.38, 0.438, 0.412, 0.374, 0.428, 0.254, 0.38, 0.276, 0.37, 0.20240480961923848]"
12,"[0.4251497005988024, 0.43, 0.378, 0.302, 0.3, 0.366, 0.254, 0.422, 0.406, 0.176, 0.454, 0.222, 0.294, 0.256, 0.304, 0.466, 0.326, 0.468, 0.354, 0.3867735470941884]"
13,"[0.3073852295409182, 0.376, 0.404, 0.33, 0.436, 0.264, 0.432, 0.276, 0.298, 0.334, 0.356, 0.456, 0.404, 0.396, 0.456, 0.238, 0.364, 0.286, 0.348, 0.20841683366733466]"
14,"[0.47704590818363274, 0.462, 0.398, 0.306, 0.308, 0.396, 0.288, 0.364, 0.37, 0.112, 0.434, 0.248, 0.41, 0.172, 0.224, 0.432, 0.28, 0.478, 0.364, 0.37675350701402804]"
15,"[0.35728542914171657, 0.394, 0.356, 0.356, 0.46, 0.272, 0.374, 0.308, 0.292, 0.312, 0.308, 0.41, 0.408, 0.242, 0.392, 0.248, 0.306, 0.31, 0.3, 0.280561122244489]"
16,"[0.3193612774451098, 0.482, 0.398, 0.278, 0.396, 0.418, 0.33, 0.318, 0.34, 0.118, 0.47, 0.252, 0.384, 0.374, 0.29, 0.402, 0.256, 0.336, 0.37, 0.43286573146292584]"
17,"[0.3413173652694611, 0.436, 0.338, 0.382, 0.356, 0.37, 0.344, 0.286, 0.3, 0.32, 0.384, 0.26, 0.202, 0.25, 0.352, 0.334, 0.3, 0.316, 0.318, 0.3927855711422846]"
18,"[0.2934131736526946, 0.434, 0.394, 0.254, 0.382, 0.442, 0.346, 0.314, 0.348, 0.19, 0.438, 0.292, 0.362, 0.396, 0.352, 0.352, 0.274, 0.304, 0.386, 0.4148296593186373]"
19,"[0.3592814371257485, 0.39, 0.332, 0.386, 0.294, 0.426, 0.304, 0.304, 0.32, 0.31, 0.432, 0.27, 0.188, 0.27, 0.33, 0.264, 0.3, 0.356, 0.326, 0.3867735470941884]"
20,"[0.2894211576846307, 0.45, 0.42, 0.314, 0.38, 0.386, 0.35, 0.358, 0.354, 0.228, 0.374, 0.324, 0.312, 0.406, 0.344, 0.264, 0.298, 0.302, 0.384, 0.2725450901803607]"
21,"[0.37325349301397204, 0.352, 0.328, 0.426, 0.296, 0.41, 0.322, 0.334, 0.318, 0.326, 0.392, 0.282, 0.21, 0.294, 0.344, 0.364, 0.284, 0.376, 0.346, 0.4028056112224449]"
22,"[0.3073852295409182, 0.34, 0.44, 0.284, 0.374, 0.294, 0.352, 0.37, 0.342, 0.282, 0.382, 0.336, 0.292, 0.416, 0.34, 0.29, 0.294, 0.306, 0.39, 0.24448897795591182]"
23,"[0.3912175648702595, 0.394, 0.344, 0.312, 0.326, 0.412, 0.368, 0.354, 0.322, 0.386, 0.392, 0.292, 0.172, 0.328, 0.374, 0.378, 0.304, 0.378, 0.364, 0.35070140280561124]"
24,"[0.32335329341317365, 0.348, 0.434, 0.364, 0.382, 0.304, 0.35, 0.408, 0.384, 0.35, 0.394, 0.33, 0.326, 0.422, 0.352, 0.3, 0.29, 0.328, 0.41, 0.2845691382765531]"
25,"[0.4171656686626746, 0.392, 0.36, 0.296, 0.35, 0.408, 0.354, 0.364, 0.33, 0.426, 0.414, 0.314, 0.166, 0.354, 0.4, 0.378, 0.352, 0.38, 0.376, 0.32064128256513025]"
26,"[0.34331337325349304, 0.362, 0.27, 0.348, 0.394, 0.352, 0.366, 0.444, 0.394, 0.334, 0.412, 0.328, 0.374, 0.466, 0.37, 0.304, 0.32, 0.336, 0.41, 0.2925851703406814]"
