eigenvector_centrality,[ 4  9  7 18]
0,"[0.1157684630738523, 0.116, 0.108, 0.082, 0.08, 0.094, 0.098, 0.112, 0.104, 0.118, 0.07, 0.106, 0.106, 0.122, 0.12, 0.116, 0.082, 0.098, 0.168, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.124, 0.104, 0.098, 0.08, 0.13, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.084, 0.114, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.148, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.116, 0.11, 0.096, 0.13, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.1, 0.1, 0.08, 0.12, 0.126, 0.112, 0.196, 0.098, 0.084, 0.19, 0.08, 0.096, 0.098, 0.082, 0.092, 0.178, 0.114, 0.12224448897795591]"
6,"[0.11776447105788423, 0.098, 0.134, 0.082, 0.09, 0.094, 0.232, 0.17, 0.138, 0.09, 0.108, 0.118, 0.11, 0.096, 0.098, 0.136, 0.092, 0.086, 0.15, 0.12224448897795591]"
7,"[0.2155688622754491, 0.144, 0.1, 0.098, 0.09, 0.118, 0.126, 0.11, 0.166, 0.09, 0.084, 0.118, 0.08, 0.096, 0.096, 0.082, 0.092, 0.194, 0.118, 0.10420841683366733]"
8,"[0.11776447105788423, 0.098, 0.096, 0.154, 0.09, 0.102, 0.1, 0.118, 0.118, 0.09, 0.1, 0.118, 0.144, 0.096, 0.166, 0.118, 0.11, 0.08, 0.136, 0.09018036072144289]"
9,"[0.15768463073852296, 0.142, 0.1, 0.098, 0.098, 0.118, 0.126, 0.092, 0.11, 0.09, 0.128, 0.118, 0.08, 0.118, 0.096, 0.128, 0.092, 0.104, 0.104, 0.10020040080160321]"
10,"[0.11776447105788423, 0.098, 0.094, 0.164, 0.09, 0.102, 0.098, 0.118, 0.112, 0.09, 0.1, 0.17, 0.124, 0.096, 0.11, 0.152, 0.11, 0.08, 0.104, 0.09418837675350701]"
11,"[0.10778443113772455, 0.094, 0.1, 0.176, 0.1, 0.118, 0.126, 0.092, 0.11, 0.092, 0.208, 0.118, 0.08, 0.106, 0.096, 0.156, 0.092, 0.104, 0.11, 0.10020040080160321]"
12,"[0.11776447105788423, 0.098, 0.098, 0.14, 0.09, 0.102, 0.102, 0.118, 0.11, 0.09, 0.1, 0.182, 0.098, 0.096, 0.096, 0.114, 0.108, 0.08, 0.104, 0.1062124248496994]"
13,"[0.10778443113772455, 0.086, 0.1, 0.2, 0.1, 0.118, 0.172, 0.092, 0.11, 0.092, 0.17, 0.13, 0.08, 0.106, 0.096, 0.228, 0.092, 0.106, 0.166, 0.10020040080160321]"
14,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.102, 0.104, 0.118, 0.136, 0.09, 0.1, 0.116, 0.104, 0.132, 0.096, 0.142, 0.106, 0.08, 0.104, 0.1623246492985972]"
15,"[0.10778443113772455, 0.086, 0.1, 0.168, 0.132, 0.118, 0.128, 0.108, 0.114, 0.076, 0.102, 0.118, 0.08, 0.106, 0.096, 0.166, 0.092, 0.118, 0.168, 0.10020040080160321]"
16,"[0.11776447105788423, 0.098, 0.094, 0.122, 0.09, 0.102, 0.098, 0.118, 0.224, 0.09, 0.1, 0.102, 0.098, 0.144, 0.098, 0.148, 0.106, 0.08, 0.104, 0.15430861723446893]"
17,"[0.10778443113772455, 0.086, 0.1, 0.136, 0.17, 0.118, 0.266, 0.176, 0.13, 0.078, 0.116, 0.178, 0.08, 0.106, 0.096, 0.108, 0.092, 0.162, 0.092, 0.10020040080160321]"
18,"[0.11776447105788423, 0.098, 0.094, 0.134, 0.09, 0.102, 0.098, 0.118, 0.216, 0.09, 0.1, 0.086, 0.1, 0.098, 0.096, 0.146, 0.106, 0.08, 0.104, 0.14428857715430862]"
19,"[0.10778443113772455, 0.086, 0.1, 0.12, 0.164, 0.118, 0.172, 0.174, 0.18, 0.076, 0.152, 0.092, 0.08, 0.106, 0.096, 0.238, 0.186, 0.192, 0.092, 0.10020040080160321]"
20,"[0.11776447105788423, 0.098, 0.116, 0.12, 0.09, 0.222, 0.098, 0.182, 0.184, 0.09, 0.1, 0.084, 0.108, 0.206, 0.096, 0.112, 0.106, 0.08, 0.104, 0.11222444889779559]"
