eigenvector_centrality,"[18, 16, 2, 6]"
0,"[0.05788423153692615, 0.082, 0.1, 0.102, 0.13, 0.102, 0.078, 0.094, 0.07, 0.09, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.13, 0.104, 0.126, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.146, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
4,"[0.07784431137724551, 0.084, 0.134, 0.1, 0.13, 0.102, 0.1, 0.094, 0.072, 0.158, 0.078, 0.092, 0.12, 0.098, 0.162, 0.174, 0.182, 0.17, 0.126, 0.10420841683366733]"
5,"[0.17764471057884232, 0.16, 0.138, 0.216, 0.116, 0.176, 0.138, 0.09, 0.15, 0.138, 0.108, 0.126, 0.174, 0.1, 0.106, 0.18, 0.15, 0.094, 0.126, 0.1843687374749499]"
6,"[0.17165668662674652, 0.108, 0.096, 0.144, 0.096, 0.17, 0.128, 0.102, 0.114, 0.078, 0.084, 0.126, 0.1, 0.132, 0.102, 0.124, 0.116, 0.098, 0.122, 0.10020040080160321]"
7,"[0.11177644710578842, 0.162, 0.178, 0.168, 0.146, 0.254, 0.226, 0.204, 0.166, 0.152, 0.118, 0.122, 0.192, 0.13, 0.194, 0.172, 0.19, 0.12, 0.166, 0.19839679358717435]"
8,"[0.1317365269461078, 0.286, 0.256, 0.296, 0.232, 0.266, 0.268, 0.22, 0.222, 0.246, 0.296, 0.244, 0.25, 0.308, 0.192, 0.334, 0.224, 0.256, 0.216, 0.21643286573146292]"
9,"[0.2894211576846307, 0.294, 0.304, 0.248, 0.352, 0.22, 0.236, 0.292, 0.274, 0.27, 0.282, 0.284, 0.286, 0.328, 0.324, 0.21, 0.34, 0.298, 0.228, 0.312625250501002]"
10,"[0.24151696606786427, 0.332, 0.334, 0.29, 0.288, 0.316, 0.342, 0.284, 0.216, 0.38, 0.276, 0.384, 0.324, 0.248, 0.226, 0.31, 0.25, 0.306, 0.396, 0.218436873747495]"
11,"[0.3872255489021956, 0.44, 0.326, 0.22, 0.374, 0.242, 0.248, 0.406, 0.376, 0.472, 0.424, 0.242, 0.336, 0.482, 0.316, 0.242, 0.294, 0.254, 0.23, 0.3927855711422846]"
12,"[0.2834331337325349, 0.454, 0.406, 0.328, 0.346, 0.358, 0.36, 0.29, 0.204, 0.43, 0.354, 0.412, 0.34, 0.252, 0.166, 0.336, 0.178, 0.4, 0.444, 0.20641282565130262]"
13,"[0.2954091816367265, 0.392, 0.31, 0.174, 0.414, 0.25, 0.286, 0.36, 0.336, 0.424, 0.412, 0.222, 0.27, 0.398, 0.374, 0.238, 0.282, 0.23, 0.254, 0.38877755511022044]"
14,"[0.313373253493014, 0.444, 0.394, 0.278, 0.364, 0.292, 0.332, 0.236, 0.234, 0.336, 0.396, 0.392, 0.36, 0.334, 0.178, 0.366, 0.194, 0.386, 0.322, 0.20440881763527055]"
15,"[0.3652694610778443, 0.386, 0.322, 0.22, 0.444, 0.252, 0.336, 0.38, 0.316, 0.382, 0.46, 0.246, 0.256, 0.378, 0.37, 0.302, 0.258, 0.21, 0.296, 0.4228456913827655]"
16,"[0.34331337325349304, 0.434, 0.424, 0.278, 0.356, 0.296, 0.36, 0.266, 0.192, 0.354, 0.418, 0.38, 0.428, 0.404, 0.214, 0.342, 0.244, 0.388, 0.302, 0.2745490981963928]"
17,"[0.3333333333333333, 0.388, 0.35, 0.224, 0.458, 0.302, 0.342, 0.418, 0.314, 0.324, 0.466, 0.3, 0.284, 0.354, 0.35, 0.324, 0.266, 0.234, 0.282, 0.39478957915831664]"
18,"[0.3373253493013972, 0.44, 0.342, 0.278, 0.32, 0.312, 0.326, 0.288, 0.306, 0.368, 0.408, 0.344, 0.438, 0.464, 0.248, 0.328, 0.256, 0.376, 0.298, 0.3687374749498998]"
19,"[0.3393213572854291, 0.396, 0.394, 0.31, 0.398, 0.374, 0.356, 0.418, 0.308, 0.346, 0.464, 0.342, 0.286, 0.346, 0.348, 0.404, 0.268, 0.258, 0.33, 0.33266533066132264]"
