eigenvector_centrality,"[2, 12, 5, 4]"
0,"[0.10778443113772455, 0.108, 0.1, 0.114, 0.128, 0.126, 0.086, 0.092, 0.11, 0.09, 0.07, 0.094, 0.058, 0.116, 0.156, 0.126, 0.094, 0.104, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.116, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.116, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.114, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.1, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.12, 0.114, 0.2, 0.092, 0.126, 0.096, 0.092, 0.096, 0.102, 0.07, 0.11, 0.102, 0.15, 0.082, 0.126, 0.094, 0.088, 0.208, 0.13026052104208416]"
9,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.098, 0.144, 0.114, 0.102, 0.07, 0.158, 0.102, 0.118, 0.084, 0.102, 0.094, 0.098, 0.08, 0.0781563126252505]"
10,"[0.13972055888223553, 0.178, 0.114, 0.1, 0.092, 0.196, 0.116, 0.092, 0.096, 0.102, 0.146, 0.11, 0.102, 0.15, 0.082, 0.126, 0.172, 0.088, 0.204, 0.09819639278557114]"
11,"[0.09580838323353294, 0.108, 0.174, 0.114, 0.102, 0.126, 0.098, 0.118, 0.114, 0.102, 0.07, 0.246, 0.13, 0.1, 0.16, 0.088, 0.094, 0.098, 0.08, 0.0781563126252505]"
12,"[0.15768463073852296, 0.108, 0.114, 0.098, 0.092, 0.12, 0.118, 0.092, 0.096, 0.102, 0.156, 0.11, 0.102, 0.132, 0.082, 0.126, 0.176, 0.088, 0.204, 0.09018036072144289]"
13,"[0.09580838323353294, 0.108, 0.17, 0.114, 0.16, 0.126, 0.098, 0.118, 0.114, 0.102, 0.07, 0.154, 0.102, 0.096, 0.15, 0.092, 0.094, 0.098, 0.08, 0.0781563126252505]"
14,"[0.1377245508982036, 0.134, 0.114, 0.098, 0.092, 0.224, 0.154, 0.092, 0.104, 0.102, 0.134, 0.11, 0.102, 0.116, 0.082, 0.126, 0.186, 0.088, 0.092, 0.09018036072144289]"
15,"[0.09580838323353294, 0.108, 0.184, 0.114, 0.17, 0.126, 0.096, 0.118, 0.114, 0.102, 0.07, 0.136, 0.106, 0.096, 0.188, 0.088, 0.132, 0.104, 0.08, 0.0781563126252505]"
16,"[0.1437125748502994, 0.116, 0.114, 0.098, 0.092, 0.16, 0.2, 0.092, 0.114, 0.102, 0.116, 0.11, 0.102, 0.116, 0.082, 0.126, 0.17, 0.088, 0.092, 0.09018036072144289]"
17,"[0.09780439121756487, 0.108, 0.184, 0.114, 0.174, 0.126, 0.104, 0.118, 0.114, 0.168, 0.07, 0.118, 0.108, 0.096, 0.188, 0.146, 0.166, 0.104, 0.084, 0.0781563126252505]"
18,"[0.1497005988023952, 0.146, 0.114, 0.098, 0.092, 0.156, 0.214, 0.092, 0.11, 0.102, 0.1, 0.11, 0.112, 0.116, 0.082, 0.126, 0.178, 0.088, 0.092, 0.09018036072144289]"
19,"[0.10379241516966067, 0.108, 0.168, 0.114, 0.172, 0.126, 0.096, 0.118, 0.114, 0.136, 0.07, 0.118, 0.102, 0.096, 0.186, 0.086, 0.174, 0.104, 0.112, 0.0781563126252505]"
20,"[0.14171656686626746, 0.116, 0.114, 0.098, 0.092, 0.148, 0.212, 0.092, 0.128, 0.102, 0.096, 0.11, 0.104, 0.116, 0.082, 0.134, 0.176, 0.088, 0.102, 0.09018036072144289]"
21,"[0.1217564870259481, 0.108, 0.198, 0.114, 0.174, 0.126, 0.096, 0.118, 0.114, 0.134, 0.07, 0.118, 0.114, 0.096, 0.188, 0.08, 0.172, 0.104, 0.138, 0.0781563126252505]"
22,"[0.15169660678642716, 0.148, 0.114, 0.098, 0.092, 0.178, 0.212, 0.092, 0.144, 0.102, 0.1, 0.11, 0.106, 0.116, 0.082, 0.128, 0.18, 0.088, 0.164, 0.09018036072144289]"
23,"[0.15169660678642716, 0.108, 0.184, 0.114, 0.174, 0.126, 0.096, 0.118, 0.114, 0.172, 0.07, 0.118, 0.128, 0.096, 0.186, 0.08, 0.172, 0.104, 0.154, 0.0781563126252505]"
24,"[0.16367265469061876, 0.168, 0.116, 0.098, 0.092, 0.16, 0.21, 0.092, 0.164, 0.102, 0.098, 0.11, 0.112, 0.116, 0.084, 0.146, 0.182, 0.088, 0.184, 0.09018036072144289]"
25,"[0.17365269461077845, 0.108, 0.198, 0.114, 0.17, 0.13, 0.096, 0.118, 0.114, 0.182, 0.07, 0.118, 0.152, 0.096, 0.186, 0.08, 0.164, 0.104, 0.138, 0.0781563126252505]"
26,"[0.17165668662674652, 0.17, 0.114, 0.098, 0.092, 0.174, 0.208, 0.092, 0.128, 0.102, 0.096, 0.11, 0.15, 0.116, 0.082, 0.148, 0.18, 0.088, 0.178, 0.09018036072144289]"
27,"[0.09580838323353294, 0.166, 0.104, 0.114, 0.104, 0.126, 0.096, 0.196, 0.114, 0.102, 0.07, 0.118, 0.156, 0.262, 0.192, 0.196, 0.094, 0.11, 0.08, 0.0781563126252505]"
28,"[0.2215568862275449, 0.108, 0.118, 0.098, 0.092, 0.22, 0.21, 0.114, 0.186, 0.124, 0.094, 0.11, 0.116, 0.116, 0.082, 0.174, 0.156, 0.088, 0.092, 0.09018036072144289]"
29,"[0.09580838323353294, 0.136, 0.156, 0.114, 0.09, 0.126, 0.096, 0.11, 0.114, 0.128, 0.07, 0.118, 0.194, 0.214, 0.19, 0.132, 0.094, 0.11, 0.08, 0.0781563126252505]"
30,"[0.1996007984031936, 0.108, 0.116, 0.098, 0.092, 0.244, 0.142, 0.194, 0.19, 0.176, 0.094, 0.11, 0.102, 0.116, 0.082, 0.26, 0.178, 0.088, 0.092, 0.09018036072144289]"
31,"[0.09580838323353294, 0.138, 0.194, 0.114, 0.122, 0.126, 0.128, 0.092, 0.114, 0.102, 0.07, 0.118, 0.164, 0.204, 0.192, 0.126, 0.094, 0.144, 0.08, 0.0781563126252505]"
32,"[0.19560878243512975, 0.122, 0.118, 0.098, 0.092, 0.242, 0.164, 0.196, 0.194, 0.174, 0.094, 0.11, 0.102, 0.116, 0.082, 0.186, 0.182, 0.088, 0.092, 0.09018036072144289]"
33,"[0.09580838323353294, 0.168, 0.188, 0.114, 0.168, 0.126, 0.204, 0.092, 0.12, 0.14, 0.07, 0.134, 0.164, 0.21, 0.216, 0.126, 0.094, 0.158, 0.08, 0.0781563126252505]"
34,"[0.2315369261477046, 0.13, 0.14, 0.132, 0.092, 0.252, 0.202, 0.206, 0.23, 0.23, 0.102, 0.11, 0.102, 0.116, 0.082, 0.162, 0.176, 0.088, 0.092, 0.09018036072144289]"
35,"[0.20159680638722555, 0.222, 0.186, 0.114, 0.212, 0.126, 0.25, 0.104, 0.172, 0.236, 0.07, 0.156, 0.168, 0.248, 0.204, 0.126, 0.152, 0.166, 0.094, 0.0781563126252505]"
36,"[0.2554890219560878, 0.182, 0.158, 0.172, 0.092, 0.3, 0.214, 0.244, 0.214, 0.246, 0.108, 0.11, 0.102, 0.116, 0.102, 0.088, 0.212, 0.088, 0.092, 0.09018036072144289]"
37,"[0.16966067864271456, 0.236, 0.196, 0.114, 0.262, 0.126, 0.246, 0.17, 0.154, 0.242, 0.088, 0.178, 0.198, 0.2, 0.182, 0.128, 0.206, 0.194, 0.092, 0.0781563126252505]"
38,"[0.2554890219560878, 0.194, 0.162, 0.134, 0.094, 0.3, 0.264, 0.252, 0.184, 0.232, 0.094, 0.11, 0.102, 0.118, 0.144, 0.088, 0.238, 0.098, 0.094, 0.09018036072144289]"
39,"[0.23552894211576847, 0.23, 0.196, 0.114, 0.262, 0.144, 0.278, 0.174, 0.2, 0.23, 0.126, 0.174, 0.18, 0.156, 0.198, 0.162, 0.212, 0.138, 0.124, 0.0781563126252505]"
40,"[0.2654690618762475, 0.228, 0.152, 0.122, 0.14, 0.31, 0.226, 0.258, 0.148, 0.25, 0.094, 0.122, 0.11, 0.128, 0.164, 0.088, 0.24, 0.138, 0.092, 0.09018036072144289]"
41,"[0.23552894211576847, 0.226, 0.2, 0.116, 0.236, 0.184, 0.264, 0.24, 0.224, 0.232, 0.112, 0.156, 0.172, 0.138, 0.192, 0.172, 0.228, 0.16, 0.17, 0.08016032064128256]"
