in_deg_centrality,[19 17  7  3]
0,"[0.10978043912175649, 0.108, 0.074, 0.098, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.19, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.11177644710578842, 0.182, 0.208, 0.188, 0.164, 0.152, 0.178, 0.136, 0.162, 0.124, 0.146, 0.098, 0.136, 0.198, 0.17, 0.216, 0.196, 0.14, 0.16, 0.15831663326653306]"
5,"[0.11776447105788423, 0.098, 0.128, 0.12, 0.134, 0.102, 0.098, 0.11, 0.07, 0.088, 0.084, 0.086, 0.128, 0.104, 0.096, 0.14, 0.122, 0.098, 0.104, 0.10821643286573146]"
6,"[0.10578842315369262, 0.1, 0.132, 0.124, 0.098, 0.106, 0.1, 0.106, 0.112, 0.098, 0.078, 0.094, 0.106, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.2055888223552894, 0.214, 0.196, 0.212, 0.156, 0.204, 0.144, 0.232, 0.086, 0.218, 0.268, 0.162, 0.212, 0.134, 0.232, 0.152, 0.256, 0.236, 0.218, 0.20641282565130262]"
8,"[0.30538922155688625, 0.236, 0.28, 0.47, 0.254, 0.498, 0.228, 0.358, 0.234, 0.22, 0.188, 0.418, 0.17, 0.42, 0.268, 0.344, 0.136, 0.29, 0.266, 0.3667334669338677]"
9,"[0.25149700598802394, 0.438, 0.316, 0.338, 0.204, 0.33, 0.332, 0.48, 0.29, 0.458, 0.45, 0.262, 0.364, 0.256, 0.504, 0.25, 0.448, 0.332, 0.418, 0.3727454909819639]"
10,"[0.4111776447105788, 0.27, 0.294, 0.392, 0.374, 0.372, 0.182, 0.302, 0.438, 0.242, 0.296, 0.492, 0.208, 0.444, 0.308, 0.364, 0.224, 0.412, 0.26, 0.3186372745490982]"
11,"[0.23952095808383234, 0.222, 0.314, 0.282, 0.168, 0.28, 0.398, 0.334, 0.324, 0.296, 0.342, 0.296, 0.316, 0.22, 0.38, 0.232, 0.316, 0.268, 0.39, 0.2745490981963928]"
12,"[0.31736526946107785, 0.284, 0.28, 0.362, 0.294, 0.262, 0.164, 0.244, 0.394, 0.264, 0.28, 0.336, 0.298, 0.35, 0.226, 0.374, 0.27, 0.324, 0.23, 0.23246492985971945]"
13,"[0.24550898203592814, 0.222, 0.29, 0.218, 0.216, 0.196, 0.28, 0.294, 0.314, 0.29, 0.272, 0.31, 0.344, 0.218, 0.326, 0.408, 0.276, 0.254, 0.424, 0.2565130260521042]"
14,"[0.29740518962075846, 0.266, 0.328, 0.38, 0.246, 0.282, 0.15, 0.284, 0.406, 0.21, 0.292, 0.274, 0.332, 0.406, 0.176, 0.322, 0.316, 0.306, 0.256, 0.1903807615230461]"
