in_deg_centrality,[16  5  6  9]
0,"[0.10778443113772455, 0.108, 0.1, 0.114, 0.128, 0.126, 0.086, 0.092, 0.11, 0.09, 0.07, 0.094, 0.058, 0.116, 0.156, 0.126, 0.094, 0.104, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.118, 0.08, 0.06613226452905811]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.076, 0.08, 0.0781563126252505]"
6,"[0.10379241516966067, 0.122, 0.114, 0.122, 0.092, 0.126, 0.136, 0.092, 0.14, 0.16, 0.112, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.124, 0.13226452905811623]"
7,"[0.09580838323353294, 0.154, 0.136, 0.114, 0.12, 0.148, 0.1, 0.1, 0.114, 0.108, 0.104, 0.094, 0.086, 0.14, 0.08, 0.084, 0.094, 0.098, 0.08, 0.1342685370741483]"
8,"[0.10978043912175649, 0.08, 0.132, 0.098, 0.092, 0.094, 0.108, 0.124, 0.096, 0.108, 0.08, 0.11, 0.102, 0.144, 0.1, 0.13, 0.098, 0.088, 0.126, 0.11422845691382766]"
9,"[0.09580838323353294, 0.08, 0.13, 0.134, 0.122, 0.094, 0.106, 0.118, 0.114, 0.108, 0.102, 0.094, 0.088, 0.098, 0.082, 0.088, 0.126, 0.098, 0.08, 0.10420841683366733]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.1, 0.094, 0.108, 0.09, 0.096, 0.11, 0.188, 0.11, 0.118, 0.182, 0.096, 0.168, 0.098, 0.088, 0.126, 0.11422845691382766]"
11,"[0.16966067864271456, 0.08, 0.1, 0.122, 0.122, 0.094, 0.164, 0.118, 0.14, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.204, 0.098, 0.08, 0.13827655310621242]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.142, 0.094, 0.108, 0.094, 0.096, 0.168, 0.094, 0.11, 0.08, 0.196, 0.174, 0.122, 0.098, 0.12, 0.126, 0.09018036072144289]"
13,"[0.11377245508982035, 0.08, 0.1, 0.114, 0.122, 0.184, 0.208, 0.118, 0.124, 0.094, 0.106, 0.094, 0.088, 0.096, 0.082, 0.088, 0.174, 0.218, 0.142, 0.1342685370741483]"
14,"[0.10978043912175649, 0.09, 0.074, 0.098, 0.098, 0.19, 0.108, 0.124, 0.178, 0.152, 0.094, 0.11, 0.088, 0.116, 0.162, 0.228, 0.098, 0.102, 0.126, 0.09018036072144289]"
15,"[0.11776447105788423, 0.08, 0.1, 0.114, 0.122, 0.182, 0.2, 0.118, 0.118, 0.092, 0.116, 0.094, 0.088, 0.096, 0.082, 0.088, 0.17, 0.104, 0.146, 0.0781563126252505]"
16,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.1, 0.178, 0.108, 0.134, 0.28, 0.118, 0.094, 0.11, 0.104, 0.116, 0.16, 0.2, 0.098, 0.09, 0.126, 0.09018036072144289]"
17,"[0.13373253493013973, 0.08, 0.1, 0.114, 0.122, 0.182, 0.184, 0.118, 0.128, 0.096, 0.088, 0.102, 0.088, 0.096, 0.082, 0.088, 0.17, 0.104, 0.148, 0.0781563126252505]"
18,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.1, 0.102, 0.196, 0.128, 0.154, 0.132, 0.094, 0.11, 0.13, 0.116, 0.162, 0.188, 0.1, 0.088, 0.132, 0.09018036072144289]"
19,"[0.1536926147704591, 0.08, 0.1, 0.114, 0.13, 0.182, 0.166, 0.118, 0.134, 0.104, 0.088, 0.178, 0.088, 0.096, 0.116, 0.088, 0.168, 0.104, 0.148, 0.0781563126252505]"
20,"[0.10978043912175649, 0.094, 0.074, 0.168, 0.104, 0.102, 0.224, 0.126, 0.11, 0.152, 0.094, 0.11, 0.144, 0.116, 0.162, 0.178, 0.136, 0.088, 0.2, 0.09018036072144289]"
21,"[0.15568862275449102, 0.08, 0.1, 0.114, 0.186, 0.194, 0.154, 0.118, 0.136, 0.106, 0.072, 0.202, 0.088, 0.096, 0.168, 0.088, 0.16, 0.104, 0.144, 0.0781563126252505]"
22,"[0.10978043912175649, 0.094, 0.078, 0.184, 0.114, 0.102, 0.198, 0.096, 0.11, 0.172, 0.094, 0.11, 0.144, 0.116, 0.158, 0.178, 0.176, 0.094, 0.208, 0.09018036072144289]"
23,"[0.15568862275449102, 0.08, 0.1, 0.114, 0.2, 0.188, 0.158, 0.118, 0.136, 0.108, 0.088, 0.202, 0.088, 0.096, 0.18, 0.088, 0.162, 0.104, 0.144, 0.0781563126252505]"
