betweeness_centrality,[ 9 12 10  8]
0,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.128, 0.126, 0.108, 0.086, 0.112, 0.076, 0.112, 0.084, 0.098, 0.106, 0.082, 0.088, 0.106, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.094, 0.108, 0.09, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.096, 0.088, 0.098, 0.08, 0.126, 0.10020040080160321]"
2,"[0.1936127744510978, 0.08, 0.074, 0.098, 0.122, 0.188, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.102, 0.104, 0.11422845691382766]"
3,"[0.11377245508982035, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.104, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.138, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10778443113772455, 0.08, 0.104, 0.104, 0.2, 0.124, 0.106, 0.114, 0.114, 0.13, 0.12, 0.094, 0.184, 0.18, 0.082, 0.22, 0.122, 0.228, 0.16, 0.1903807615230461]"
6,"[0.28542914171656686, 0.134, 0.254, 0.252, 0.274, 0.258, 0.174, 0.274, 0.13, 0.226, 0.194, 0.132, 0.178, 0.128, 0.102, 0.174, 0.176, 0.232, 0.176, 0.15430861723446893]"
7,"[0.19760479041916168, 0.344, 0.254, 0.228, 0.194, 0.314, 0.158, 0.246, 0.236, 0.218, 0.27, 0.234, 0.318, 0.232, 0.176, 0.248, 0.328, 0.286, 0.23, 0.23647294589178355]"
8,"[0.2894211576846307, 0.308, 0.226, 0.286, 0.352, 0.282, 0.282, 0.28, 0.264, 0.272, 0.418, 0.334, 0.348, 0.292, 0.358, 0.314, 0.302, 0.246, 0.28, 0.3026052104208417]"
9,"[0.37924151696606784, 0.278, 0.342, 0.308, 0.22, 0.392, 0.426, 0.21, 0.262, 0.384, 0.278, 0.32, 0.278, 0.29, 0.224, 0.264, 0.41, 0.188, 0.45, 0.2665330661322645]"
10,"[0.2694610778443114, 0.39, 0.332, 0.248, 0.38, 0.284, 0.306, 0.282, 0.242, 0.292, 0.378, 0.302, 0.456, 0.322, 0.302, 0.35, 0.41, 0.364, 0.386, 0.2845691382765531]"
11,"[0.3393213572854291, 0.192, 0.346, 0.346, 0.286, 0.286, 0.396, 0.342, 0.306, 0.374, 0.194, 0.318, 0.294, 0.308, 0.232, 0.298, 0.386, 0.274, 0.392, 0.39879759519038077]"
12,"[0.2634730538922156, 0.43, 0.246, 0.22, 0.374, 0.238, 0.296, 0.362, 0.242, 0.248, 0.38, 0.314, 0.428, 0.336, 0.316, 0.342, 0.402, 0.366, 0.35, 0.3466933867735471]"
13,"[0.3253493013972056, 0.158, 0.318, 0.328, 0.384, 0.308, 0.376, 0.402, 0.29, 0.312, 0.252, 0.286, 0.236, 0.326, 0.242, 0.308, 0.388, 0.308, 0.312, 0.3847695390781563]"
14,"[0.2754491017964072, 0.392, 0.212, 0.218, 0.34, 0.258, 0.306, 0.41, 0.208, 0.172, 0.352, 0.33, 0.382, 0.356, 0.354, 0.33, 0.47, 0.372, 0.316, 0.3527054108216433]"
