eigenvector_centrality,"[0, 6, 1, 14]"
0,"[0.0718562874251497, 0.158, 0.102, 0.1, 0.112, 0.118, 0.098, 0.104, 0.07, 0.046, 0.094, 0.084, 0.106, 0.106, 0.096, 0.04, 0.098, 0.098, 0.066, 0.09418837675350701]"
1,"[0.10778443113772455, 0.116, 0.094, 0.08, 0.09, 0.082, 0.086, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.064, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09418837675350701]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.116, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.112, 0.094, 0.12, 0.09, 0.118, 0.11, 0.084, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.088, 0.108, 0.112, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.134, 0.094, 0.12, 0.09, 0.118, 0.1, 0.088, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.09, 0.108, 0.106, 0.08, 0.104, 0.07615230460921844]"
8,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.066, 0.076, 0.1, 0.084, 0.12, 0.106, 0.094, 0.108, 0.11, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10978043912175649, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.09, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.106, 0.098, 0.104, 0.064, 0.076, 0.1, 0.084, 0.12, 0.106, 0.104, 0.108, 0.128, 0.08, 0.104, 0.10020040080160321]"
11,"[0.08782435129740519, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.096, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.082, 0.098, 0.104, 0.068, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
13,"[0.07385229540918163, 0.094, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.084, 0.106, 0.08, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.114, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
15,"[0.0658682634730539, 0.084, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.088, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
17,"[0.06986027944111776, 0.086, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.096, 0.1, 0.106, 0.08, 0.104, 0.10420841683366733]"
18,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.086, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.094, 0.10020040080160321]"
19,"[0.0718562874251497, 0.164, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.068, 0.1, 0.084, 0.098, 0.106, 0.096, 0.12, 0.106, 0.08, 0.104, 0.10420841683366733]"
20,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.09, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.128, 0.092, 0.108, 0.134, 0.08, 0.094, 0.10020040080160321]"
21,"[0.07784431137724551, 0.086, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.086, 0.1, 0.084, 0.098, 0.106, 0.096, 0.112, 0.106, 0.08, 0.104, 0.10420841683366733]"
22,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.108, 0.088, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.104, 0.092, 0.108, 0.134, 0.08, 0.076, 0.10020040080160321]"
23,"[0.07584830339321358, 0.084, 0.094, 0.122, 0.098, 0.118, 0.1, 0.094, 0.112, 0.094, 0.14, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
24,"[0.10778443113772455, 0.098, 0.118, 0.146, 0.122, 0.096, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.106, 0.10020040080160321]"
25,"[0.07784431137724551, 0.172, 0.094, 0.136, 0.09, 0.118, 0.1, 0.094, 0.112, 0.096, 0.158, 0.084, 0.098, 0.106, 0.096, 0.148, 0.106, 0.128, 0.104, 0.10420841683366733]"
26,"[0.10778443113772455, 0.098, 0.118, 0.214, 0.13, 0.092, 0.098, 0.118, 0.07, 0.076, 0.1, 0.176, 0.12, 0.11, 0.092, 0.108, 0.134, 0.08, 0.138, 0.10020040080160321]"
27,"[0.07984031936127745, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.142, 0.174, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
28,"[0.10778443113772455, 0.098, 0.142, 0.208, 0.09, 0.102, 0.104, 0.178, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.092, 0.164, 0.10020040080160321]"
