eigenvector_centrality,"[16, 11, 9, 19]"
0,"[0.10978043912175649, 0.098, 0.086, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.108, 0.126, 0.094, 0.092, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.158, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.128, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.116, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.126, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.106, 0.092, 0.126, 0.096, 0.092, 0.134, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.154, 0.156, 0.114, 0.092, 0.194, 0.096, 0.086, 0.114, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.212, 0.156, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.104, 0.092, 0.122, 0.096, 0.094, 0.114, 0.102, 0.116, 0.11, 0.102, 0.098, 0.102, 0.126, 0.094, 0.092, 0.108, 0.13026052104208416]"
7,"[0.09580838323353294, 0.076, 0.144, 0.114, 0.156, 0.196, 0.096, 0.086, 0.114, 0.164, 0.07, 0.094, 0.102, 0.116, 0.094, 0.214, 0.13, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09780439121756487, 0.108, 0.114, 0.098, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.098, 0.09, 0.126, 0.096, 0.102, 0.126, 0.11422845691382766]"
9,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.092, 0.142, 0.096, 0.086, 0.202, 0.112, 0.076, 0.124, 0.114, 0.116, 0.122, 0.122, 0.154, 0.096, 0.08, 0.0781563126252505]"
10,"[0.14570858283433133, 0.108, 0.186, 0.098, 0.112, 0.102, 0.096, 0.092, 0.118, 0.102, 0.12, 0.11, 0.102, 0.098, 0.15, 0.132, 0.15, 0.108, 0.126, 0.11422845691382766]"
11,"[0.0998003992015968, 0.08, 0.114, 0.114, 0.106, 0.12, 0.096, 0.086, 0.158, 0.116, 0.106, 0.094, 0.102, 0.116, 0.158, 0.108, 0.158, 0.144, 0.08, 0.0781563126252505]"
12,"[0.1536926147704591, 0.108, 0.112, 0.184, 0.162, 0.126, 0.106, 0.092, 0.114, 0.102, 0.124, 0.11, 0.166, 0.104, 0.184, 0.246, 0.166, 0.108, 0.126, 0.11422845691382766]"
13,"[0.0998003992015968, 0.08, 0.114, 0.114, 0.114, 0.118, 0.096, 0.086, 0.112, 0.124, 0.094, 0.162, 0.102, 0.13, 0.156, 0.108, 0.12, 0.118, 0.1, 0.0781563126252505]"
14,"[0.1317365269461078, 0.108, 0.104, 0.12, 0.15, 0.112, 0.13, 0.092, 0.114, 0.102, 0.116, 0.11, 0.196, 0.182, 0.192, 0.136, 0.178, 0.106, 0.126, 0.11422845691382766]"
15,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.114, 0.118, 0.11, 0.166, 0.112, 0.11, 0.12, 0.084, 0.102, 0.116, 0.136, 0.108, 0.106, 0.096, 0.142, 0.0781563126252505]"
16,"[0.17165668662674652, 0.108, 0.11, 0.12, 0.104, 0.102, 0.164, 0.092, 0.114, 0.102, 0.112, 0.11, 0.246, 0.172, 0.188, 0.114, 0.138, 0.108, 0.13, 0.11422845691382766]"
17,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.11, 0.118, 0.146, 0.154, 0.112, 0.172, 0.144, 0.084, 0.138, 0.128, 0.096, 0.11, 0.1, 0.088, 0.244, 0.0781563126252505]"
18,"[0.2694610778443114, 0.122, 0.094, 0.134, 0.09, 0.102, 0.178, 0.092, 0.114, 0.102, 0.112, 0.11, 0.168, 0.142, 0.206, 0.15, 0.112, 0.108, 0.222, 0.11422845691382766]"
19,"[0.09580838323353294, 0.08, 0.114, 0.188, 0.156, 0.118, 0.198, 0.106, 0.112, 0.18, 0.216, 0.084, 0.146, 0.182, 0.096, 0.186, 0.104, 0.132, 0.24, 0.08016032064128256]"
20,"[0.23552894211576847, 0.164, 0.094, 0.138, 0.09, 0.102, 0.162, 0.1, 0.114, 0.13, 0.112, 0.11, 0.162, 0.12, 0.246, 0.18, 0.106, 0.108, 0.114, 0.11222444889779559]"
21,"[0.09780439121756487, 0.094, 0.118, 0.142, 0.16, 0.118, 0.214, 0.104, 0.112, 0.18, 0.232, 0.084, 0.2, 0.164, 0.096, 0.202, 0.102, 0.206, 0.182, 0.0841683366733467]"
22,"[0.16766467065868262, 0.184, 0.094, 0.134, 0.09, 0.102, 0.108, 0.122, 0.114, 0.166, 0.112, 0.13, 0.14, 0.11, 0.23, 0.16, 0.106, 0.108, 0.104, 0.16032064128256512]"
23,"[0.17365269461077845, 0.1, 0.158, 0.21, 0.166, 0.118, 0.224, 0.104, 0.112, 0.186, 0.22, 0.084, 0.28, 0.2, 0.096, 0.116, 0.13, 0.21, 0.178, 0.16432865731462926]"
24,"[0.10778443113772455, 0.18, 0.094, 0.124, 0.09, 0.102, 0.098, 0.102, 0.114, 0.148, 0.114, 0.162, 0.098, 0.128, 0.146, 0.166, 0.106, 0.164, 0.104, 0.18236472945891782]"
25,"[0.18962075848303392, 0.114, 0.128, 0.216, 0.162, 0.118, 0.222, 0.104, 0.112, 0.186, 0.156, 0.084, 0.128, 0.112, 0.096, 0.108, 0.15, 0.214, 0.172, 0.13627254509018036]"
26,"[0.10778443113772455, 0.182, 0.094, 0.12, 0.09, 0.102, 0.098, 0.092, 0.116, 0.172, 0.166, 0.182, 0.098, 0.114, 0.108, 0.128, 0.106, 0.146, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.112, 0.15, 0.216, 0.09, 0.118, 0.118, 0.104, 0.112, 0.186, 0.176, 0.084, 0.098, 0.106, 0.096, 0.108, 0.208, 0.148, 0.178, 0.14829659318637275]"
28,"[0.11776447105788423, 0.098, 0.094, 0.204, 0.196, 0.102, 0.098, 0.092, 0.126, 0.172, 0.1, 0.186, 0.164, 0.096, 0.096, 0.08, 0.106, 0.108, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.186, 0.176, 0.222, 0.09, 0.118, 0.19, 0.104, 0.112, 0.09, 0.158, 0.084, 0.098, 0.124, 0.176, 0.108, 0.242, 0.132, 0.164, 0.15430861723446893]"
30,"[0.11776447105788423, 0.098, 0.094, 0.142, 0.17, 0.102, 0.098, 0.134, 0.16, 0.17, 0.1, 0.21, 0.156, 0.096, 0.096, 0.08, 0.106, 0.242, 0.104, 0.10020040080160321]"
31,"[0.11776447105788423, 0.184, 0.19, 0.216, 0.09, 0.118, 0.236, 0.104, 0.112, 0.09, 0.158, 0.084, 0.098, 0.19, 0.182, 0.108, 0.24, 0.154, 0.162, 0.16633266533066132]"
32,"[0.16766467065868262, 0.098, 0.094, 0.122, 0.178, 0.102, 0.098, 0.128, 0.202, 0.168, 0.1, 0.224, 0.188, 0.096, 0.096, 0.08, 0.106, 0.166, 0.104, 0.10020040080160321]"
33,"[0.17964071856287425, 0.248, 0.174, 0.228, 0.09, 0.118, 0.232, 0.104, 0.112, 0.09, 0.158, 0.084, 0.098, 0.202, 0.242, 0.108, 0.206, 0.134, 0.168, 0.20841683366733466]"
34,"[0.2055888223552894, 0.098, 0.094, 0.12, 0.166, 0.228, 0.098, 0.116, 0.274, 0.144, 0.1, 0.224, 0.188, 0.156, 0.096, 0.164, 0.106, 0.108, 0.104, 0.10020040080160321]"
35,"[0.10978043912175649, 0.094, 0.126, 0.198, 0.09, 0.118, 0.18, 0.104, 0.112, 0.19, 0.182, 0.084, 0.098, 0.196, 0.096, 0.108, 0.164, 0.08, 0.226, 0.17034068136272545]"
36,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.16, 0.114, 0.098, 0.138, 0.122, 0.076, 0.1, 0.278, 0.092, 0.168, 0.096, 0.108, 0.106, 0.108, 0.128, 0.17835671342685372]"
37,"[0.10778443113772455, 0.08, 0.144, 0.122, 0.09, 0.118, 0.104, 0.16, 0.112, 0.108, 0.23, 0.084, 0.098, 0.112, 0.096, 0.108, 0.098, 0.08, 0.152, 0.10420841683366733]"
38,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.092, 0.092, 0.098, 0.22, 0.158, 0.076, 0.112, 0.226, 0.186, 0.172, 0.096, 0.166, 0.106, 0.108, 0.172, 0.11422845691382766]"
39,"[0.10778443113772455, 0.08, 0.198, 0.12, 0.09, 0.118, 0.098, 0.16, 0.112, 0.108, 0.17, 0.114, 0.098, 0.106, 0.096, 0.108, 0.098, 0.08, 0.108, 0.10220440881763528]"
40,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.24, 0.114, 0.076, 0.1, 0.194, 0.16, 0.16, 0.096, 0.108, 0.106, 0.114, 0.11, 0.11823647294589178]"
41,"[0.10778443113772455, 0.08, 0.18, 0.146, 0.09, 0.118, 0.166, 0.106, 0.112, 0.108, 0.178, 0.084, 0.098, 0.106, 0.096, 0.108, 0.156, 0.08, 0.13, 0.10020040080160321]"
42,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.09, 0.092, 0.098, 0.246, 0.11, 0.076, 0.1, 0.148, 0.1, 0.12, 0.096, 0.108, 0.106, 0.118, 0.104, 0.18036072144288579]"
43,"[0.10778443113772455, 0.08, 0.17, 0.256, 0.09, 0.118, 0.11, 0.144, 0.112, 0.108, 0.19, 0.086, 0.098, 0.106, 0.096, 0.108, 0.16, 0.082, 0.12, 0.10020040080160321]"
44,"[0.10978043912175649, 0.098, 0.094, 0.122, 0.09, 0.092, 0.098, 0.246, 0.114, 0.076, 0.152, 0.194, 0.088, 0.098, 0.122, 0.156, 0.106, 0.108, 0.202, 0.1282565130260521]"
45,"[0.10778443113772455, 0.08, 0.07, 0.142, 0.126, 0.118, 0.108, 0.1, 0.112, 0.108, 0.152, 0.096, 0.098, 0.106, 0.116, 0.162, 0.098, 0.082, 0.15, 0.10020040080160321]"
46,"[0.10978043912175649, 0.098, 0.094, 0.17, 0.122, 0.094, 0.098, 0.296, 0.11, 0.076, 0.162, 0.18, 0.088, 0.098, 0.13, 0.102, 0.106, 0.108, 0.128, 0.11422845691382766]"
47,"[0.15768463073852296, 0.08, 0.088, 0.092, 0.128, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.098, 0.106, 0.08, 0.108, 0.098, 0.106, 0.214, 0.15030060120240482]"
48,"[0.10978043912175649, 0.098, 0.094, 0.088, 0.102, 0.094, 0.098, 0.318, 0.11, 0.132, 0.104, 0.132, 0.088, 0.098, 0.132, 0.096, 0.168, 0.108, 0.126, 0.11422845691382766]"
49,"[0.16966067864271456, 0.08, 0.11, 0.092, 0.13, 0.118, 0.108, 0.086, 0.11, 0.108, 0.112, 0.094, 0.128, 0.106, 0.082, 0.086, 0.098, 0.16, 0.22, 0.17835671342685372]"
50,"[0.10978043912175649, 0.156, 0.096, 0.102, 0.128, 0.116, 0.098, 0.316, 0.114, 0.148, 0.1, 0.096, 0.088, 0.098, 0.16, 0.092, 0.108, 0.108, 0.126, 0.11422845691382766]"
51,"[0.1936127744510978, 0.08, 0.13, 0.092, 0.12, 0.118, 0.108, 0.086, 0.17, 0.108, 0.112, 0.094, 0.18, 0.144, 0.082, 0.098, 0.098, 0.184, 0.258, 0.18637274549098196]"
52,"[0.11976047904191617, 0.204, 0.102, 0.146, 0.124, 0.114, 0.146, 0.298, 0.138, 0.112, 0.19, 0.096, 0.088, 0.098, 0.24, 0.178, 0.106, 0.108, 0.126, 0.11422845691382766]"
