betweeness_centrality,[ 2  9 10  8]
0,"[0.11776447105788423, 0.098, 0.102, 0.1, 0.112, 0.082, 0.098, 0.108, 0.096, 0.112, 0.084, 0.084, 0.12, 0.098, 0.116, 0.092, 0.08, 0.092, 0.092, 0.10220440881763528]"
1,"[0.1536926147704591, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.142, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11976047904191617, 0.154, 0.202, 0.1, 0.138, 0.082, 0.106, 0.178, 0.134, 0.192, 0.12, 0.094, 0.09, 0.106, 0.172, 0.106, 0.09, 0.098, 0.104, 0.1743486973947896]"
4,"[0.07784431137724551, 0.082, 0.148, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.096, 0.12, 0.098, 0.124, 0.116, 0.134, 0.162, 0.142, 0.11422845691382766]"
5,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.142, 0.098, 0.172, 0.134, 0.136, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.146, 0.118, 0.1, 0.132, 0.102, 0.1, 0.094, 0.16, 0.102, 0.078, 0.148, 0.134, 0.098, 0.092, 0.178, 0.134, 0.092, 0.102, 0.12625250501002003]"
8,"[0.16167664670658682, 0.204, 0.19, 0.196, 0.194, 0.124, 0.236, 0.186, 0.174, 0.162, 0.13, 0.094, 0.204, 0.174, 0.236, 0.136, 0.14, 0.178, 0.13, 0.16032064128256512]"
