betweeness_centrality,[11 18  5 13]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.094, 0.108, 0.104, 0.112, 0.076, 0.112, 0.084, 0.1, 0.1, 0.11, 0.116, 0.098, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.09, 0.094, 0.108, 0.108, 0.106, 0.076, 0.112, 0.094, 0.098, 0.106, 0.082, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.11, 0.116, 0.098, 0.108, 0.16, 0.10220440881763528]"
3,"[0.10978043912175649, 0.08, 0.076, 0.12, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.126, 0.108, 0.126, 0.1523046092184369]"
4,"[0.10978043912175649, 0.148, 0.074, 0.1, 0.124, 0.144, 0.108, 0.138, 0.112, 0.132, 0.118, 0.094, 0.088, 0.098, 0.082, 0.198, 0.098, 0.108, 0.126, 0.1282565130260521]"
5,"[0.18562874251497005, 0.16, 0.162, 0.102, 0.222, 0.148, 0.226, 0.212, 0.204, 0.108, 0.132, 0.18, 0.188, 0.224, 0.174, 0.134, 0.244, 0.08, 0.158, 0.18036072144288579]"
6,"[0.18163672654690619, 0.146, 0.156, 0.26, 0.264, 0.158, 0.196, 0.186, 0.29, 0.152, 0.168, 0.178, 0.148, 0.18, 0.176, 0.174, 0.176, 0.144, 0.16, 0.1683366733466934]"
7,"[0.1996007984031936, 0.16, 0.164, 0.196, 0.208, 0.196, 0.208, 0.218, 0.198, 0.156, 0.14, 0.17, 0.176, 0.192, 0.196, 0.25, 0.162, 0.178, 0.178, 0.250501002004008]"
8,"[0.2435129740518962, 0.206, 0.21, 0.336, 0.34, 0.268, 0.296, 0.268, 0.208, 0.156, 0.27, 0.238, 0.27, 0.282, 0.218, 0.256, 0.264, 0.176, 0.26, 0.20240480961923848]"
9,"[0.31137724550898205, 0.31, 0.292, 0.29, 0.288, 0.378, 0.39, 0.318, 0.328, 0.332, 0.292, 0.318, 0.178, 0.198, 0.302, 0.258, 0.328, 0.316, 0.276, 0.3246492985971944]"
10,"[0.3253493013972056, 0.374, 0.362, 0.332, 0.29, 0.398, 0.516, 0.3, 0.402, 0.318, 0.362, 0.394, 0.326, 0.342, 0.35, 0.288, 0.41, 0.348, 0.5, 0.36072144288577157]"
11,"[0.2994011976047904, 0.324, 0.452, 0.382, 0.362, 0.482, 0.438, 0.286, 0.424, 0.338, 0.448, 0.414, 0.196, 0.19, 0.302, 0.406, 0.41, 0.382, 0.362, 0.36072144288577157]"
12,"[0.3972055888223553, 0.418, 0.266, 0.272, 0.32, 0.374, 0.464, 0.408, 0.372, 0.22, 0.416, 0.38, 0.398, 0.422, 0.436, 0.276, 0.47, 0.374, 0.424, 0.4028056112224449]"
13,"[0.35129740518962077, 0.378, 0.372, 0.434, 0.426, 0.298, 0.42, 0.35, 0.4, 0.434, 0.486, 0.374, 0.31, 0.3, 0.39, 0.444, 0.456, 0.368, 0.366, 0.45490981963927857]"
14,"[0.4930139720558882, 0.41, 0.294, 0.352, 0.446, 0.312, 0.424, 0.458, 0.376, 0.322, 0.382, 0.362, 0.434, 0.46, 0.434, 0.378, 0.466, 0.378, 0.344, 0.45090180360721444]"
15,"[0.3932135728542914, 0.374, 0.354, 0.42, 0.438, 0.268, 0.36, 0.382, 0.356, 0.33, 0.464, 0.366, 0.324, 0.318, 0.358, 0.484, 0.442, 0.33, 0.324, 0.4709418837675351]"
16,"[0.4930139720558882, 0.426, 0.276, 0.418, 0.42, 0.308, 0.394, 0.428, 0.364, 0.378, 0.366, 0.382, 0.388, 0.42, 0.336, 0.388, 0.44, 0.39, 0.342, 0.43687374749499]"
17,"[0.3812375249500998, 0.39, 0.352, 0.406, 0.422, 0.288, 0.332, 0.462, 0.372, 0.318, 0.472, 0.372, 0.332, 0.338, 0.398, 0.486, 0.45, 0.328, 0.344, 0.503006012024048]"
18,"[0.5069860279441117, 0.44, 0.266, 0.44, 0.424, 0.34, 0.424, 0.376, 0.368, 0.384, 0.35, 0.386, 0.348, 0.384, 0.358, 0.398, 0.46, 0.344, 0.346, 0.39478957915831664]"
19,"[0.3812375249500998, 0.424, 0.356, 0.386, 0.412, 0.322, 0.378, 0.37, 0.384, 0.33, 0.45, 0.416, 0.344, 0.29, 0.422, 0.516, 0.46, 0.332, 0.378, 0.46893787575150303]"
20,"[0.5249500998003992, 0.436, 0.296, 0.374, 0.46, 0.37, 0.466, 0.418, 0.372, 0.338, 0.342, 0.396, 0.358, 0.376, 0.374, 0.448, 0.482, 0.304, 0.378, 0.39478957915831664]"
21,"[0.405189620758483, 0.414, 0.364, 0.396, 0.424, 0.358, 0.394, 0.406, 0.364, 0.368, 0.406, 0.432, 0.36, 0.306, 0.448, 0.526, 0.454, 0.346, 0.386, 0.4348697394789579]"
