eigenvector_centrality,"[0, 9, 4, 19]"
0,"[0.07784431137724551, 0.086, 0.102, 0.1, 0.186, 0.126, 0.1, 0.092, 0.084, 0.09, 0.094, 0.09, 0.11, 0.096, 0.098, 0.08, 0.114, 0.12, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.09, 0.134, 0.09, 0.106, 0.132, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.144, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.16, 0.172, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.09, 0.08, 0.102, 0.092, 0.102, 0.134, 0.09, 0.106, 0.122, 0.192, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.184, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.186, 0.098, 0.11, 0.16633266533066132]"
5,"[0.17365269461077845, 0.258, 0.172, 0.164, 0.16, 0.218, 0.15, 0.242, 0.244, 0.236, 0.3, 0.252, 0.15, 0.256, 0.214, 0.244, 0.272, 0.168, 0.092, 0.20040080160320642]"
6,"[0.21157684630738524, 0.114, 0.16, 0.158, 0.094, 0.184, 0.19, 0.166, 0.144, 0.138, 0.158, 0.112, 0.168, 0.128, 0.14, 0.16, 0.17, 0.136, 0.13, 0.12625250501002003]"
7,"[0.13373253493013973, 0.186, 0.218, 0.194, 0.178, 0.204, 0.16, 0.186, 0.118, 0.172, 0.222, 0.118, 0.158, 0.138, 0.124, 0.166, 0.12, 0.148, 0.106, 0.11022044088176353]"
8,"[0.23552894211576847, 0.216, 0.228, 0.242, 0.25, 0.236, 0.216, 0.326, 0.202, 0.188, 0.25, 0.282, 0.236, 0.222, 0.184, 0.23, 0.26, 0.28, 0.278, 0.26452905811623245]"
9,"[0.18962075848303392, 0.328, 0.356, 0.348, 0.37, 0.352, 0.358, 0.224, 0.278, 0.416, 0.328, 0.314, 0.346, 0.3, 0.278, 0.37, 0.28, 0.262, 0.422, 0.280561122244489]"
10,"[0.3413173652694611, 0.39, 0.302, 0.368, 0.36, 0.466, 0.344, 0.422, 0.406, 0.172, 0.304, 0.31, 0.284, 0.424, 0.336, 0.284, 0.486, 0.514, 0.172, 0.4729458917835671]"
11,"[0.2375249500998004, 0.412, 0.446, 0.408, 0.394, 0.442, 0.382, 0.326, 0.248, 0.384, 0.452, 0.154, 0.436, 0.162, 0.45, 0.436, 0.332, 0.274, 0.364, 0.3466933867735471]"
12,"[0.46506986027944114, 0.39, 0.258, 0.422, 0.44, 0.42, 0.29, 0.502, 0.406, 0.152, 0.258, 0.38, 0.364, 0.424, 0.388, 0.33, 0.364, 0.466, 0.112, 0.5430861723446894]"
13,"[0.3313373253493014, 0.44, 0.42, 0.412, 0.39, 0.242, 0.346, 0.344, 0.266, 0.422, 0.352, 0.148, 0.374, 0.154, 0.428, 0.386, 0.252, 0.208, 0.418, 0.34468937875751504]"
14,"[0.36127744510978044, 0.396, 0.222, 0.364, 0.424, 0.38, 0.258, 0.394, 0.4, 0.144, 0.264, 0.374, 0.278, 0.436, 0.39, 0.296, 0.382, 0.402, 0.148, 0.40080160320641284]"
15,"[0.3073852295409182, 0.468, 0.356, 0.434, 0.364, 0.246, 0.318, 0.39, 0.368, 0.394, 0.366, 0.216, 0.352, 0.186, 0.416, 0.428, 0.248, 0.198, 0.394, 0.3527054108216433]"
16,"[0.3712574850299401, 0.43, 0.246, 0.356, 0.432, 0.38, 0.278, 0.376, 0.396, 0.144, 0.294, 0.356, 0.278, 0.438, 0.374, 0.27, 0.37, 0.406, 0.238, 0.3687374749498998]"
17,"[0.3033932135728543, 0.474, 0.342, 0.45, 0.402, 0.334, 0.31, 0.384, 0.388, 0.412, 0.384, 0.31, 0.328, 0.198, 0.406, 0.43, 0.248, 0.264, 0.382, 0.3667334669338677]"
18,"[0.35728542914171657, 0.416, 0.266, 0.394, 0.45, 0.36, 0.314, 0.384, 0.396, 0.184, 0.354, 0.358, 0.28, 0.45, 0.388, 0.322, 0.348, 0.404, 0.28, 0.342685370741483]"
19,"[0.3313373253493014, 0.468, 0.356, 0.43, 0.436, 0.376, 0.342, 0.402, 0.428, 0.444, 0.406, 0.398, 0.328, 0.236, 0.406, 0.42, 0.286, 0.26, 0.39, 0.3787575150300601]"
20,"[0.40119760479041916, 0.4, 0.274, 0.428, 0.43, 0.354, 0.308, 0.4, 0.422, 0.184, 0.364, 0.356, 0.286, 0.454, 0.386, 0.338, 0.344, 0.406, 0.328, 0.35070140280561124]"
21,"[0.3532934131736527, 0.43, 0.35, 0.39, 0.424, 0.366, 0.34, 0.402, 0.438, 0.434, 0.386, 0.418, 0.326, 0.266, 0.416, 0.39, 0.32, 0.29, 0.4, 0.3787575150300601]"
22,"[0.40718562874251496, 0.418, 0.308, 0.458, 0.426, 0.38, 0.342, 0.408, 0.464, 0.2, 0.398, 0.356, 0.29, 0.414, 0.362, 0.308, 0.34, 0.4, 0.348, 0.3406813627254509]"
23,"[0.3812375249500998, 0.38, 0.35, 0.344, 0.414, 0.384, 0.362, 0.408, 0.424, 0.406, 0.398, 0.416, 0.326, 0.296, 0.444, 0.384, 0.334, 0.288, 0.41, 0.3667334669338677]"
24,"[0.3652694610778443, 0.414, 0.294, 0.448, 0.498, 0.404, 0.35, 0.396, 0.472, 0.236, 0.366, 0.394, 0.296, 0.408, 0.37, 0.258, 0.352, 0.392, 0.392, 0.3346693386773547]"
25,"[0.3532934131736527, 0.286, 0.348, 0.336, 0.398, 0.392, 0.396, 0.408, 0.442, 0.398, 0.388, 0.406, 0.338, 0.336, 0.45, 0.38, 0.356, 0.282, 0.44, 0.35671342685370744]"
26,"[0.38323353293413176, 0.406, 0.302, 0.424, 0.47, 0.426, 0.372, 0.414, 0.428, 0.286, 0.322, 0.41, 0.294, 0.406, 0.372, 0.258, 0.346, 0.356, 0.398, 0.3186372745490982]"
27,"[0.36726546906187624, 0.322, 0.428, 0.328, 0.412, 0.472, 0.452, 0.424, 0.47, 0.364, 0.386, 0.392, 0.344, 0.338, 0.456, 0.358, 0.354, 0.298, 0.446, 0.3186372745490982]"
28,"[0.3812375249500998, 0.396, 0.34, 0.422, 0.454, 0.412, 0.344, 0.428, 0.442, 0.296, 0.326, 0.428, 0.302, 0.352, 0.368, 0.286, 0.342, 0.408, 0.44, 0.3306613226452906]"
29,"[0.31137724550898205, 0.336, 0.418, 0.344, 0.424, 0.43, 0.46, 0.422, 0.512, 0.352, 0.386, 0.422, 0.34, 0.342, 0.432, 0.356, 0.384, 0.362, 0.396, 0.3066132264529058]"
30,"[0.40718562874251496, 0.386, 0.37, 0.378, 0.464, 0.392, 0.384, 0.472, 0.46, 0.316, 0.338, 0.38, 0.356, 0.362, 0.378, 0.388, 0.314, 0.388, 0.5, 0.3867735470941884]"
31,"[0.3812375249500998, 0.346, 0.394, 0.396, 0.406, 0.448, 0.458, 0.446, 0.438, 0.318, 0.372, 0.38, 0.314, 0.346, 0.416, 0.346, 0.408, 0.382, 0.366, 0.2785571142284569]"
32,"[0.43912175648702595, 0.362, 0.382, 0.332, 0.452, 0.41, 0.348, 0.448, 0.496, 0.316, 0.34, 0.326, 0.348, 0.408, 0.366, 0.392, 0.338, 0.382, 0.49, 0.3807615230460922]"
33,"[0.4171656686626746, 0.296, 0.396, 0.41, 0.402, 0.49, 0.402, 0.444, 0.434, 0.36, 0.356, 0.364, 0.276, 0.332, 0.372, 0.354, 0.392, 0.396, 0.396, 0.2625250501002004]"
34,"[0.405189620758483, 0.354, 0.392, 0.308, 0.428, 0.418, 0.414, 0.382, 0.506, 0.27, 0.346, 0.334, 0.362, 0.414, 0.398, 0.366, 0.352, 0.356, 0.368, 0.3587174348697395]"
35,"[0.4091816367265469, 0.3, 0.402, 0.432, 0.424, 0.484, 0.38, 0.39, 0.396, 0.344, 0.332, 0.382, 0.272, 0.314, 0.366, 0.388, 0.366, 0.394, 0.408, 0.250501002004008]"
36,"[0.38323353293413176, 0.374, 0.414, 0.324, 0.434, 0.446, 0.46, 0.422, 0.484, 0.27, 0.376, 0.354, 0.37, 0.39, 0.418, 0.33, 0.338, 0.388, 0.318, 0.342685370741483]"
37,"[0.437125748502994, 0.324, 0.382, 0.412, 0.412, 0.426, 0.386, 0.348, 0.456, 0.33, 0.336, 0.384, 0.296, 0.318, 0.364, 0.4, 0.39, 0.392, 0.41, 0.24649298597194388]"
38,"[0.3992015968063872, 0.372, 0.414, 0.344, 0.454, 0.432, 0.376, 0.45, 0.494, 0.258, 0.378, 0.396, 0.354, 0.362, 0.392, 0.368, 0.312, 0.366, 0.364, 0.31462925851703405]"
