in_deg_centrality,[ 9 16  2  4]
0,"[0.07784431137724551, 0.134, 0.104, 0.1, 0.178, 0.102, 0.126, 0.112, 0.106, 0.09, 0.094, 0.106, 0.12, 0.098, 0.098, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.094, 0.106, 0.098, 0.084, 0.106, 0.08, 0.098, 0.092, 0.08, 0.086, 0.08, 0.092, 0.12224448897795591]"
2,"[0.1157684630738523, 0.082, 0.1, 0.082, 0.13, 0.102, 0.126, 0.094, 0.07, 0.09, 0.078, 0.092, 0.08, 0.096, 0.144, 0.116, 0.094, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11776447105788423, 0.086, 0.192, 0.1, 0.092, 0.102, 0.126, 0.12, 0.18, 0.09, 0.094, 0.104, 0.08, 0.096, 0.094, 0.156, 0.136, 0.166, 0.2, 0.13026052104208416]"
4,"[0.11776447105788423, 0.086, 0.192, 0.098, 0.09, 0.102, 0.126, 0.118, 0.116, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.202, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.122, 0.09, 0.102, 0.126, 0.188, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.092, 0.102, 0.124, 0.18, 0.11, 0.094, 0.078, 0.118, 0.08, 0.096, 0.126, 0.08, 0.168, 0.104, 0.092, 0.09018036072144289]"
7,"[0.1377245508982036, 0.158, 0.202, 0.152, 0.196, 0.192, 0.206, 0.208, 0.174, 0.124, 0.14, 0.218, 0.196, 0.1, 0.214, 0.192, 0.238, 0.202, 0.198, 0.10220440881763528]"
8,"[0.1996007984031936, 0.262, 0.244, 0.322, 0.298, 0.184, 0.224, 0.174, 0.178, 0.178, 0.172, 0.204, 0.232, 0.182, 0.19, 0.324, 0.236, 0.148, 0.326, 0.15831663326653306]"
9,"[0.22954091816367264, 0.274, 0.352, 0.348, 0.296, 0.312, 0.398, 0.518, 0.382, 0.39, 0.352, 0.308, 0.27, 0.498, 0.246, 0.29, 0.394, 0.328, 0.416, 0.34468937875751504]"
10,"[0.5189620758483033, 0.354, 0.398, 0.266, 0.46, 0.342, 0.254, 0.244, 0.412, 0.414, 0.454, 0.47, 0.414, 0.298, 0.364, 0.396, 0.476, 0.358, 0.53, 0.43286573146292584]"
11,"[0.2554890219560878, 0.376, 0.348, 0.46, 0.266, 0.374, 0.312, 0.366, 0.398, 0.496, 0.42, 0.286, 0.27, 0.402, 0.27, 0.352, 0.436, 0.306, 0.354, 0.43286573146292584]"
12,"[0.2954091816367265, 0.418, 0.36, 0.246, 0.288, 0.308, 0.212, 0.232, 0.364, 0.384, 0.38, 0.348, 0.352, 0.316, 0.378, 0.378, 0.472, 0.402, 0.508, 0.3406813627254509]"
13,"[0.1936127744510978, 0.362, 0.348, 0.422, 0.24, 0.358, 0.348, 0.41, 0.322, 0.362, 0.342, 0.306, 0.274, 0.33, 0.274, 0.29, 0.422, 0.304, 0.292, 0.35671342685370744]"
14,"[0.36127744510978044, 0.318, 0.296, 0.192, 0.358, 0.404, 0.3, 0.258, 0.398, 0.332, 0.314, 0.34, 0.37, 0.334, 0.416, 0.398, 0.322, 0.292, 0.444, 0.2685370741482966]"
15,"[0.21157684630738524, 0.238, 0.416, 0.342, 0.254, 0.336, 0.332, 0.398, 0.224, 0.368, 0.338, 0.312, 0.298, 0.432, 0.354, 0.306, 0.386, 0.258, 0.32, 0.3066132264529058]"
16,"[0.38922155688622756, 0.286, 0.264, 0.164, 0.384, 0.396, 0.346, 0.308, 0.36, 0.276, 0.356, 0.4, 0.394, 0.338, 0.382, 0.398, 0.282, 0.304, 0.434, 0.23046092184368738]"
17,"[0.2934131736526946, 0.196, 0.416, 0.312, 0.258, 0.308, 0.346, 0.384, 0.234, 0.368, 0.394, 0.374, 0.452, 0.498, 0.448, 0.306, 0.364, 0.266, 0.334, 0.36072144288577157]"
18,"[0.4311377245508982, 0.298, 0.276, 0.25, 0.404, 0.358, 0.35, 0.328, 0.332, 0.294, 0.466, 0.416, 0.348, 0.362, 0.378, 0.418, 0.318, 0.342, 0.442, 0.28256513026052105]"
19,"[0.313373253493014, 0.222, 0.416, 0.36, 0.278, 0.306, 0.384, 0.384, 0.286, 0.396, 0.382, 0.326, 0.484, 0.502, 0.388, 0.278, 0.386, 0.334, 0.35, 0.4288577154308617]"
20,"[0.4411177644710579, 0.322, 0.322, 0.324, 0.406, 0.302, 0.352, 0.322, 0.342, 0.374, 0.464, 0.4, 0.388, 0.386, 0.38, 0.406, 0.37, 0.394, 0.428, 0.3306613226452906]"
21,"[0.32934131736526945, 0.244, 0.422, 0.37, 0.296, 0.29, 0.426, 0.384, 0.308, 0.44, 0.418, 0.328, 0.516, 0.51, 0.412, 0.254, 0.368, 0.386, 0.352, 0.44488977955911824]"
22,"[0.4351297405189621, 0.358, 0.394, 0.356, 0.418, 0.342, 0.368, 0.31, 0.402, 0.484, 0.39, 0.37, 0.432, 0.4, 0.34, 0.388, 0.33, 0.41, 0.434, 0.47695390781563124]"
23,"[0.3592814371257485, 0.328, 0.418, 0.37, 0.382, 0.324, 0.442, 0.362, 0.322, 0.416, 0.396, 0.386, 0.49, 0.496, 0.44, 0.3, 0.414, 0.408, 0.372, 0.3466933867735471]"
24,"[0.4351297405189621, 0.416, 0.424, 0.354, 0.434, 0.318, 0.38, 0.3, 0.426, 0.518, 0.334, 0.374, 0.454, 0.376, 0.348, 0.412, 0.312, 0.416, 0.446, 0.4468937875751503]"
25,"[0.36926147704590817, 0.38, 0.428, 0.4, 0.424, 0.45, 0.464, 0.348, 0.336, 0.414, 0.4, 0.43, 0.474, 0.416, 0.428, 0.348, 0.396, 0.454, 0.388, 0.3226452905811623]"
26,"[0.437125748502994, 0.48, 0.476, 0.348, 0.346, 0.32, 0.384, 0.358, 0.4, 0.492, 0.362, 0.392, 0.418, 0.37, 0.402, 0.444, 0.344, 0.41, 0.452, 0.3466933867735471]"
27,"[0.3992015968063872, 0.418, 0.408, 0.444, 0.432, 0.472, 0.514, 0.412, 0.33, 0.398, 0.4, 0.474, 0.344, 0.36, 0.336, 0.374, 0.436, 0.506, 0.452, 0.3687374749498998]"
28,"[0.46706586826347307, 0.446, 0.442, 0.356, 0.286, 0.356, 0.396, 0.442, 0.412, 0.456, 0.432, 0.442, 0.5, 0.442, 0.418, 0.466, 0.376, 0.4, 0.478, 0.44488977955911824]"
29,"[0.4590818363273453, 0.414, 0.44, 0.412, 0.39, 0.436, 0.514, 0.29, 0.344, 0.424, 0.402, 0.508, 0.334, 0.256, 0.308, 0.276, 0.434, 0.48, 0.398, 0.3306613226452906]"
30,"[0.3712574850299401, 0.41, 0.42, 0.356, 0.356, 0.318, 0.358, 0.414, 0.414, 0.466, 0.48, 0.48, 0.446, 0.394, 0.432, 0.454, 0.396, 0.356, 0.412, 0.46893787575150303]"
31,"[0.45708582834331335, 0.352, 0.394, 0.402, 0.378, 0.416, 0.456, 0.3, 0.328, 0.432, 0.47, 0.45, 0.328, 0.27, 0.264, 0.272, 0.436, 0.456, 0.44, 0.3627254509018036]"
