in_deg_centrality,[ 7 12 19  9]
0,"[0.1157684630738523, 0.086, 0.104, 0.114, 0.08, 0.102, 0.098, 0.104, 0.106, 0.076, 0.074, 0.084, 0.11, 0.1, 0.098, 0.106, 0.076, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.04, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.112, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.128, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.116, 0.142, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.1, 0.096, 0.088, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.158, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.096, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.156, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.09, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.146, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.09, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.164, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.092, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.156, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.116, 0.096, 0.082, 0.116, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.14, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.13, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.12, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.124, 0.096, 0.082, 0.152, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.12, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.15, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.116, 0.12224448897795591]"
22,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.116, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.152, 0.096, 0.082, 0.128, 0.082, 0.114, 0.08, 0.12224448897795591]"
23,"[0.1157684630738523, 0.136, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.114, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.116, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.114, 0.134, 0.098, 0.112, 0.114, 0.118, 0.104, 0.106, 0.17, 0.096, 0.082, 0.126, 0.082, 0.114, 0.08, 0.1462925851703407]"
25,"[0.1157684630738523, 0.13, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.142, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.104, 0.13, 0.108, 0.136, 0.098, 0.112, 0.114, 0.118, 0.104, 0.106, 0.092, 0.096, 0.082, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
27,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.132, 0.112, 0.132, 0.134, 0.106, 0.118, 0.084, 0.114, 0.11, 0.098, 0.1, 0.082, 0.12, 0.144, 0.126, 0.12224448897795591]"
28,"[0.14770459081836326, 0.116, 0.104, 0.102, 0.08, 0.094, 0.098, 0.112, 0.106, 0.122, 0.084, 0.16, 0.088, 0.096, 0.096, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
29,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.122, 0.094, 0.168, 0.132, 0.14, 0.118, 0.084, 0.106, 0.11, 0.098, 0.078, 0.132, 0.118, 0.17, 0.126, 0.12224448897795591]"
30,"[0.1157684630738523, 0.116, 0.146, 0.112, 0.08, 0.094, 0.098, 0.154, 0.106, 0.114, 0.084, 0.142, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.15430861723446893]"
31,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.142, 0.112, 0.164, 0.118, 0.084, 0.106, 0.11, 0.144, 0.114, 0.088, 0.132, 0.098, 0.104, 0.12224448897795591]"
32,"[0.1157684630738523, 0.116, 0.112, 0.106, 0.08, 0.094, 0.098, 0.136, 0.106, 0.124, 0.084, 0.138, 0.1, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.15831663326653306]"
33,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.178, 0.094, 0.13, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.11, 0.116, 0.094, 0.102, 0.104, 0.12224448897795591]"
34,"[0.1656686626746507, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.14, 0.084, 0.11, 0.1, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
35,"[0.12974051896207583, 0.138, 0.114, 0.084, 0.112, 0.126, 0.096, 0.112, 0.168, 0.118, 0.084, 0.156, 0.11, 0.174, 0.156, 0.216, 0.094, 0.158, 0.08, 0.12224448897795591]"
36,"[0.09580838323353294, 0.108, 0.13, 0.114, 0.08, 0.132, 0.096, 0.112, 0.164, 0.102, 0.07, 0.11, 0.17, 0.14, 0.102, 0.126, 0.098, 0.092, 0.08, 0.0781563126252505]"
37,"[0.1157684630738523, 0.132, 0.114, 0.114, 0.128, 0.094, 0.098, 0.092, 0.114, 0.118, 0.126, 0.11, 0.136, 0.146, 0.104, 0.132, 0.094, 0.144, 0.18, 0.12224448897795591]"
38,"[0.1536926147704591, 0.108, 0.118, 0.18, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.12, 0.114, 0.096, 0.098, 0.082, 0.082, 0.088, 0.102, 0.0781563126252505]"
39,"[0.1157684630738523, 0.116, 0.126, 0.12, 0.122, 0.094, 0.098, 0.092, 0.124, 0.118, 0.082, 0.106, 0.11, 0.14, 0.082, 0.132, 0.082, 0.15, 0.126, 0.12224448897795591]"
40,"[0.1157684630738523, 0.116, 0.088, 0.11, 0.08, 0.094, 0.098, 0.112, 0.106, 0.178, 0.084, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.122, 0.08, 0.20240480961923848]"
41,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.106, 0.082, 0.112, 0.082, 0.114, 0.126, 0.12224448897795591]"
42,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.152, 0.084, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
43,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.098, 0.112, 0.156, 0.118, 0.084, 0.106, 0.11, 0.136, 0.162, 0.128, 0.088, 0.116, 0.146, 0.12224448897795591]"
44,"[0.17365269461077845, 0.116, 0.198, 0.168, 0.08, 0.184, 0.098, 0.114, 0.106, 0.118, 0.126, 0.208, 0.144, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
45,"[0.10179640718562874, 0.108, 0.104, 0.082, 0.14, 0.186, 0.098, 0.112, 0.142, 0.118, 0.084, 0.15, 0.11, 0.164, 0.14, 0.192, 0.118, 0.14, 0.186, 0.12224448897795591]"
46,"[0.10379241516966067, 0.186, 0.198, 0.114, 0.096, 0.126, 0.096, 0.188, 0.114, 0.124, 0.07, 0.142, 0.1, 0.112, 0.138, 0.134, 0.094, 0.136, 0.086, 0.0841683366733467]"
47,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.202, 0.126, 0.096, 0.092, 0.114, 0.186, 0.07, 0.11, 0.102, 0.154, 0.158, 0.148, 0.108, 0.238, 0.218, 0.17835671342685372]"
48,"[0.09580838323353294, 0.108, 0.222, 0.114, 0.09, 0.136, 0.096, 0.122, 0.124, 0.102, 0.07, 0.178, 0.246, 0.114, 0.082, 0.184, 0.094, 0.088, 0.08, 0.0781563126252505]"
49,"[0.1157684630738523, 0.112, 0.124, 0.114, 0.246, 0.126, 0.098, 0.092, 0.196, 0.118, 0.07, 0.11, 0.102, 0.148, 0.214, 0.17, 0.084, 0.2, 0.23, 0.18236472945891782]"
50,"[0.17964071856287425, 0.108, 0.266, 0.112, 0.124, 0.094, 0.182, 0.112, 0.106, 0.112, 0.084, 0.106, 0.282, 0.16, 0.092, 0.082, 0.082, 0.088, 0.102, 0.0781563126252505]"
51,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.196, 0.19, 0.098, 0.092, 0.2, 0.118, 0.07, 0.12, 0.184, 0.126, 0.132, 0.23, 0.082, 0.244, 0.218, 0.12224448897795591]"
52,"[0.12974051896207583, 0.116, 0.216, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.168, 0.084, 0.106, 0.094, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.19238476953907815]"
53,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.186, 0.094, 0.098, 0.112, 0.13, 0.118, 0.084, 0.106, 0.11, 0.138, 0.096, 0.134, 0.082, 0.222, 0.192, 0.12224448897795591]"
54,"[0.1157684630738523, 0.116, 0.176, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.12, 0.084, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.156312625250501]"
55,"[0.1157684630738523, 0.124, 0.104, 0.082, 0.188, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.114, 0.082, 0.082, 0.178, 0.154, 0.12224448897795591]"
56,"[0.1157684630738523, 0.116, 0.28, 0.096, 0.08, 0.164, 0.098, 0.114, 0.106, 0.118, 0.13, 0.108, 0.142, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
57,"[0.1157684630738523, 0.162, 0.104, 0.092, 0.32, 0.094, 0.098, 0.112, 0.106, 0.132, 0.084, 0.106, 0.11, 0.098, 0.12, 0.082, 0.082, 0.178, 0.21, 0.12424849699398798]"
58,"[0.1497005988023952, 0.164, 0.24, 0.142, 0.08, 0.132, 0.154, 0.128, 0.144, 0.2, 0.112, 0.148, 0.222, 0.182, 0.138, 0.162, 0.134, 0.114, 0.132, 0.18036072144288579]"
59,"[0.10978043912175649, 0.19, 0.15, 0.118, 0.216, 0.132, 0.124, 0.094, 0.13, 0.164, 0.078, 0.128, 0.126, 0.124, 0.114, 0.14, 0.11, 0.158, 0.152, 0.19438877755511022]"
60,"[0.09580838323353294, 0.108, 0.138, 0.132, 0.112, 0.142, 0.098, 0.168, 0.116, 0.104, 0.16, 0.134, 0.142, 0.116, 0.092, 0.16, 0.094, 0.098, 0.082, 0.0781563126252505]"
61,"[0.1217564870259481, 0.168, 0.162, 0.114, 0.196, 0.126, 0.098, 0.092, 0.114, 0.152, 0.07, 0.112, 0.102, 0.126, 0.106, 0.126, 0.096, 0.12, 0.128, 0.11222444889779559]"
62,"[0.09580838323353294, 0.108, 0.148, 0.136, 0.098, 0.136, 0.096, 0.142, 0.124, 0.102, 0.184, 0.136, 0.142, 0.12, 0.084, 0.182, 0.096, 0.09, 0.082, 0.0781563126252505]"
63,"[0.1377245508982036, 0.188, 0.184, 0.116, 0.232, 0.126, 0.124, 0.092, 0.114, 0.158, 0.07, 0.112, 0.122, 0.194, 0.132, 0.126, 0.146, 0.182, 0.2, 0.11623246492985972]"
64,"[0.0998003992015968, 0.108, 0.184, 0.216, 0.142, 0.152, 0.098, 0.188, 0.106, 0.102, 0.214, 0.124, 0.178, 0.134, 0.138, 0.084, 0.122, 0.122, 0.138, 0.0781563126252505]"
65,"[0.1277445109780439, 0.252, 0.104, 0.146, 0.17, 0.124, 0.098, 0.09, 0.116, 0.252, 0.07, 0.154, 0.186, 0.2, 0.164, 0.128, 0.082, 0.182, 0.198, 0.19839679358717435]"
66,"[0.11776447105788423, 0.128, 0.176, 0.226, 0.08, 0.182, 0.12, 0.194, 0.114, 0.124, 0.24, 0.126, 0.178, 0.198, 0.122, 0.112, 0.154, 0.168, 0.08, 0.12224448897795591]"
67,"[0.1497005988023952, 0.22, 0.104, 0.15, 0.19, 0.136, 0.112, 0.104, 0.128, 0.202, 0.084, 0.198, 0.19, 0.186, 0.124, 0.16, 0.132, 0.164, 0.196, 0.20040080160320642]"
68,"[0.11976047904191617, 0.12, 0.118, 0.17, 0.08, 0.148, 0.126, 0.172, 0.188, 0.124, 0.172, 0.128, 0.18, 0.136, 0.158, 0.216, 0.134, 0.166, 0.108, 0.13026052104208416]"
69,"[0.20359281437125748, 0.168, 0.196, 0.128, 0.188, 0.136, 0.188, 0.092, 0.134, 0.196, 0.078, 0.154, 0.132, 0.162, 0.108, 0.16, 0.1, 0.14, 0.176, 0.13026052104208416]"
70,"[0.12574850299401197, 0.116, 0.126, 0.154, 0.138, 0.142, 0.132, 0.186, 0.152, 0.126, 0.106, 0.132, 0.176, 0.116, 0.128, 0.158, 0.118, 0.116, 0.134, 0.1282565130260521]"
71,"[0.16167664670658682, 0.132, 0.178, 0.118, 0.194, 0.146, 0.14, 0.094, 0.146, 0.142, 0.092, 0.116, 0.116, 0.176, 0.112, 0.166, 0.112, 0.152, 0.178, 0.12224448897795591]"
72,"[0.13373253493013973, 0.124, 0.128, 0.146, 0.128, 0.148, 0.126, 0.188, 0.156, 0.124, 0.15, 0.152, 0.172, 0.118, 0.126, 0.164, 0.104, 0.098, 0.09, 0.13827655310621242]"
73,"[0.20359281437125748, 0.208, 0.174, 0.118, 0.188, 0.138, 0.18, 0.092, 0.146, 0.176, 0.082, 0.12, 0.11, 0.194, 0.134, 0.16, 0.136, 0.172, 0.188, 0.11823647294589178]"
74,"[0.13572854291417166, 0.124, 0.142, 0.2, 0.15, 0.178, 0.124, 0.228, 0.154, 0.146, 0.208, 0.186, 0.172, 0.166, 0.152, 0.208, 0.12, 0.098, 0.154, 0.1402805611222445]"
75,"[0.18962075848303392, 0.27, 0.246, 0.132, 0.188, 0.138, 0.164, 0.094, 0.136, 0.238, 0.084, 0.176, 0.152, 0.208, 0.15, 0.138, 0.152, 0.184, 0.19, 0.19839679358717435]"
76,"[0.11976047904191617, 0.128, 0.178, 0.22, 0.198, 0.228, 0.124, 0.282, 0.168, 0.13, 0.244, 0.204, 0.172, 0.244, 0.2, 0.18, 0.166, 0.144, 0.244, 0.12024048096192384]"
77,"[0.23952095808383234, 0.328, 0.204, 0.206, 0.19, 0.136, 0.26, 0.108, 0.132, 0.312, 0.08, 0.24, 0.22, 0.17, 0.138, 0.136, 0.156, 0.202, 0.19, 0.27655310621242485]"
78,"[0.1157684630738523, 0.126, 0.132, 0.178, 0.216, 0.204, 0.12, 0.26, 0.268, 0.116, 0.276, 0.142, 0.132, 0.236, 0.204, 0.304, 0.16, 0.156, 0.282, 0.10020040080160321]"
79,"[0.3073852295409182, 0.284, 0.3, 0.174, 0.138, 0.14, 0.288, 0.094, 0.128, 0.24, 0.082, 0.206, 0.222, 0.136, 0.098, 0.136, 0.132, 0.126, 0.11, 0.20841683366733466]"
80,"[0.11377245508982035, 0.134, 0.124, 0.124, 0.198, 0.148, 0.116, 0.206, 0.214, 0.126, 0.244, 0.134, 0.12, 0.13, 0.162, 0.226, 0.138, 0.132, 0.284, 0.13827655310621242]"
81,"[0.20159680638722555, 0.192, 0.17, 0.17, 0.138, 0.166, 0.222, 0.098, 0.132, 0.228, 0.09, 0.154, 0.162, 0.138, 0.102, 0.142, 0.138, 0.128, 0.102, 0.1683366733466934]"
82,"[0.1157684630738523, 0.126, 0.124, 0.122, 0.158, 0.136, 0.116, 0.238, 0.192, 0.13, 0.184, 0.142, 0.14, 0.126, 0.13, 0.2, 0.12, 0.134, 0.166, 0.13226452905811623]"
83,"[0.2155688622754491, 0.18, 0.144, 0.14, 0.166, 0.18, 0.186, 0.096, 0.14, 0.21, 0.1, 0.14, 0.134, 0.174, 0.112, 0.174, 0.156, 0.156, 0.1, 0.19839679358717435]"
84,"[0.14171656686626746, 0.132, 0.162, 0.176, 0.192, 0.178, 0.144, 0.232, 0.238, 0.152, 0.2, 0.178, 0.158, 0.192, 0.166, 0.248, 0.156, 0.118, 0.182, 0.1342685370741483]"
85,"[0.2874251497005988, 0.284, 0.268, 0.148, 0.194, 0.206, 0.284, 0.106, 0.2, 0.244, 0.104, 0.196, 0.174, 0.198, 0.148, 0.2, 0.182, 0.176, 0.176, 0.24849699398797595]"
86,"[0.17764471057884232, 0.166, 0.168, 0.224, 0.25, 0.238, 0.194, 0.292, 0.334, 0.178, 0.278, 0.21, 0.17, 0.314, 0.248, 0.31, 0.238, 0.158, 0.298, 0.14228456913827656]"
87,"[0.23552894211576847, 0.356, 0.266, 0.254, 0.2, 0.206, 0.24, 0.136, 0.184, 0.38, 0.132, 0.288, 0.242, 0.208, 0.204, 0.188, 0.142, 0.184, 0.194, 0.3486973947895792]"
88,"[0.16367265469061876, 0.19, 0.198, 0.328, 0.272, 0.254, 0.172, 0.372, 0.28, 0.188, 0.322, 0.204, 0.204, 0.324, 0.254, 0.356, 0.234, 0.276, 0.248, 0.18637274549098196]"
89,"[0.35528942115768464, 0.33, 0.386, 0.274, 0.174, 0.204, 0.352, 0.148, 0.194, 0.386, 0.148, 0.288, 0.32, 0.176, 0.21, 0.194, 0.232, 0.194, 0.186, 0.3787575150300601]"
90,"[0.16167664670658682, 0.162, 0.162, 0.216, 0.316, 0.232, 0.156, 0.306, 0.28, 0.18, 0.348, 0.174, 0.164, 0.284, 0.192, 0.39, 0.256, 0.288, 0.404, 0.1743486973947896]"
91,"[0.313373253493014, 0.324, 0.342, 0.226, 0.166, 0.212, 0.326, 0.118, 0.186, 0.326, 0.138, 0.26, 0.274, 0.174, 0.18, 0.19, 0.176, 0.164, 0.17, 0.32665330661322645]"
