eigenvector_centrality,"[1, 14, 15, 8]"
0,"[0.18962075848303392, 0.08, 0.118, 0.098, 0.094, 0.092, 0.086, 0.076, 0.112, 0.112, 0.084, 0.094, 0.088, 0.098, 0.102, 0.086, 0.098, 0.12, 0.08, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.11, 0.098, 0.122, 0.092, 0.086, 0.086, 0.112, 0.114, 0.112, 0.094, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.09580838323353294, 0.124, 0.074, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.116, 0.178, 0.094, 0.088, 0.098, 0.102, 0.086, 0.098, 0.194, 0.21, 0.11422845691382766]"
3,"[0.09580838323353294, 0.08, 0.134, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.222, 0.136, 0.18, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.132, 0.074, 0.098, 0.122, 0.094, 0.14, 0.086, 0.112, 0.108, 0.124, 0.188, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.08582834331337326, 0.098, 0.108, 0.132, 0.104, 0.134, 0.19, 0.088, 0.112, 0.196, 0.114, 0.168, 0.108, 0.12, 0.082, 0.15, 0.136, 0.11, 0.15, 0.1623246492985972]"
6,"[0.10978043912175649, 0.21, 0.22, 0.18, 0.216, 0.146, 0.232, 0.192, 0.144, 0.166, 0.244, 0.168, 0.158, 0.208, 0.218, 0.21, 0.154, 0.15, 0.104, 0.11623246492985972]"
7,"[0.35129740518962077, 0.136, 0.198, 0.25, 0.246, 0.232, 0.182, 0.17, 0.124, 0.192, 0.268, 0.224, 0.292, 0.192, 0.2, 0.258, 0.176, 0.148, 0.176, 0.18837675350701402]"
8,"[0.2435129740518962, 0.324, 0.28, 0.272, 0.272, 0.358, 0.388, 0.294, 0.248, 0.3, 0.278, 0.298, 0.256, 0.332, 0.232, 0.328, 0.34, 0.246, 0.288, 0.24448897795591182]"
9,"[0.29740518962075846, 0.272, 0.41, 0.414, 0.372, 0.352, 0.262, 0.304, 0.396, 0.358, 0.322, 0.366, 0.404, 0.304, 0.342, 0.366, 0.39, 0.37, 0.314, 0.3927855711422846]"
10,"[0.19760479041916168, 0.402, 0.46, 0.342, 0.386, 0.4, 0.402, 0.378, 0.38, 0.442, 0.496, 0.436, 0.312, 0.47, 0.31, 0.25, 0.412, 0.426, 0.418, 0.30861723446893785]"
