eigenvector_centrality,"[14, 0, 4, 7]"
0,"[0.11776447105788423, 0.108, 0.074, 0.1, 0.078, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.116, 0.092, 0.114, 0.108, 0.146, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.126, 0.134, 0.09, 0.106, 0.096, 0.092, 0.08, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.11776447105788423, 0.132, 0.108, 0.094, 0.09, 0.102, 0.126, 0.118, 0.132, 0.136, 0.134, 0.12, 0.08, 0.122, 0.116, 0.092, 0.136, 0.12, 0.14, 0.09418837675350701]"
7,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.082, 0.118, 0.09, 0.092, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.15, 0.104, 0.092, 0.10220440881763528]"
8,"[0.18163672654690619, 0.096, 0.16, 0.098, 0.09, 0.178, 0.126, 0.118, 0.11, 0.09, 0.094, 0.12, 0.08, 0.122, 0.102, 0.1, 0.092, 0.12, 0.098, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.096, 0.134, 0.098, 0.128, 0.09, 0.116, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.098, 0.104, 0.092, 0.09819639278557114]"
10,"[0.18363273453093812, 0.15, 0.094, 0.098, 0.1, 0.092, 0.126, 0.118, 0.11, 0.09, 0.094, 0.12, 0.08, 0.096, 0.114, 0.132, 0.092, 0.12, 0.098, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.104, 0.09, 0.116, 0.098, 0.118, 0.106, 0.096, 0.12, 0.08, 0.098, 0.104, 0.092, 0.09819639278557114]"
12,"[0.09580838323353294, 0.116, 0.13, 0.098, 0.094, 0.092, 0.126, 0.118, 0.11, 0.09, 0.094, 0.12, 0.08, 0.104, 0.102, 0.086, 0.092, 0.12, 0.098, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.204, 0.178, 0.102, 0.098, 0.174, 0.09, 0.116, 0.096, 0.118, 0.106, 0.088, 0.102, 0.08, 0.098, 0.104, 0.092, 0.09819639278557114]"
