eigenvector_centrality,[2 8 9 0]
0,"[0.1157684630738523, 0.094, 0.1, 0.082, 0.112, 0.094, 0.126, 0.118, 0.106, 0.076, 0.084, 0.106, 0.09, 0.096, 0.082, 0.086, 0.094, 0.098, 0.08, 0.10220440881763528]"
1,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.16167664670658682, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.18163672654690619, 0.136, 0.152, 0.174, 0.098, 0.094, 0.11, 0.132, 0.17, 0.088, 0.138, 0.126, 0.12, 0.126, 0.132, 0.132, 0.23, 0.166, 0.138, 0.17835671342685372]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.124, 0.116, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.166, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.15, 0.156, 0.104, 0.112, 0.076, 0.142, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.106, 0.104, 0.10020040080160321]"
8,"[0.24550898203592814, 0.142, 0.122, 0.264, 0.108, 0.23, 0.13, 0.222, 0.116, 0.146, 0.118, 0.186, 0.326, 0.186, 0.22, 0.37, 0.274, 0.126, 0.214, 0.19238476953907815]"
9,"[0.3013972055888224, 0.372, 0.266, 0.232, 0.288, 0.358, 0.378, 0.242, 0.182, 0.21, 0.408, 0.214, 0.262, 0.272, 0.336, 0.126, 0.316, 0.382, 0.222, 0.2625250501002004]"
10,"[0.29141716566866266, 0.238, 0.282, 0.338, 0.276, 0.426, 0.234, 0.358, 0.308, 0.384, 0.18, 0.312, 0.316, 0.33, 0.358, 0.284, 0.492, 0.264, 0.32, 0.3527054108216433]"
11,"[0.34930139720558884, 0.482, 0.336, 0.278, 0.334, 0.312, 0.4, 0.326, 0.412, 0.184, 0.404, 0.34, 0.36, 0.39, 0.422, 0.158, 0.356, 0.466, 0.492, 0.28256513026052105]"
12,"[0.3313373253493014, 0.258, 0.316, 0.342, 0.354, 0.47, 0.252, 0.46, 0.374, 0.438, 0.212, 0.286, 0.434, 0.44, 0.35, 0.342, 0.448, 0.364, 0.354, 0.42084168336673344]"
13,"[0.34331337325349304, 0.428, 0.442, 0.276, 0.366, 0.23, 0.426, 0.362, 0.43, 0.208, 0.352, 0.396, 0.32, 0.48, 0.42, 0.278, 0.386, 0.426, 0.422, 0.31462925851703405]"
14,"[0.3153692614770459, 0.306, 0.324, 0.314, 0.382, 0.402, 0.25, 0.44, 0.37, 0.426, 0.308, 0.332, 0.464, 0.396, 0.35, 0.374, 0.402, 0.406, 0.33, 0.4148296593186373]"
15,"[0.34331337325349304, 0.41, 0.45, 0.288, 0.392, 0.222, 0.368, 0.378, 0.426, 0.21, 0.35, 0.434, 0.348, 0.518, 0.37, 0.344, 0.35, 0.388, 0.396, 0.30060120240480964]"
16,"[0.3033932135728543, 0.334, 0.314, 0.346, 0.376, 0.366, 0.32, 0.398, 0.36, 0.402, 0.326, 0.35, 0.46, 0.48, 0.338, 0.398, 0.384, 0.372, 0.294, 0.3486973947895792]"
17,"[0.36726546906187624, 0.388, 0.406, 0.244, 0.402, 0.266, 0.398, 0.366, 0.382, 0.218, 0.364, 0.458, 0.398, 0.404, 0.368, 0.342, 0.414, 0.368, 0.444, 0.3026052104208417]"
18,"[0.33532934131736525, 0.374, 0.342, 0.36, 0.38, 0.358, 0.338, 0.374, 0.386, 0.394, 0.286, 0.41, 0.39, 0.478, 0.378, 0.39, 0.334, 0.366, 0.312, 0.3346693386773547]"
19,"[0.37924151696606784, 0.404, 0.378, 0.28, 0.396, 0.274, 0.388, 0.37, 0.412, 0.242, 0.358, 0.386, 0.344, 0.338, 0.376, 0.294, 0.392, 0.388, 0.486, 0.3046092184368738]"
20,"[0.3972055888223553, 0.386, 0.352, 0.344, 0.41, 0.358, 0.332, 0.386, 0.336, 0.41, 0.306, 0.376, 0.364, 0.496, 0.398, 0.392, 0.386, 0.35, 0.348, 0.3346693386773547]"
