eigenvector_centrality,"[8, 1, 2, 6]"
0,"[0.07784431137724551, 0.056, 0.074, 0.12, 0.122, 0.118, 0.1, 0.104, 0.112, 0.076, 0.096, 0.084, 0.108, 0.106, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.12, 0.132, 0.09, 0.13, 0.134, 0.104, 0.112, 0.076, 0.176, 0.084, 0.098, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
7,"[0.18363273453093812, 0.118, 0.13, 0.144, 0.15, 0.176, 0.162, 0.16, 0.122, 0.15, 0.1, 0.084, 0.102, 0.148, 0.126, 0.184, 0.11, 0.096, 0.124, 0.1523046092184369]"
8,"[0.09580838323353294, 0.186, 0.222, 0.196, 0.154, 0.19, 0.184, 0.194, 0.178, 0.116, 0.22, 0.144, 0.222, 0.178, 0.178, 0.168, 0.212, 0.156, 0.19, 0.17835671342685372]"
9,"[0.17764471057884232, 0.226, 0.222, 0.228, 0.21, 0.242, 0.218, 0.212, 0.154, 0.198, 0.232, 0.162, 0.24, 0.27, 0.206, 0.228, 0.202, 0.194, 0.226, 0.21643286573146292]"
10,"[0.281437125748503, 0.416, 0.308, 0.212, 0.228, 0.248, 0.27, 0.35, 0.196, 0.188, 0.288, 0.352, 0.364, 0.248, 0.206, 0.272, 0.45, 0.21, 0.262, 0.22645290581162325]"
11,"[0.25948103792415167, 0.272, 0.268, 0.374, 0.362, 0.356, 0.284, 0.298, 0.388, 0.304, 0.3, 0.244, 0.242, 0.436, 0.422, 0.282, 0.268, 0.488, 0.472, 0.4589178356713427]"
12,"[0.4870259481037924, 0.476, 0.42, 0.262, 0.276, 0.262, 0.286, 0.484, 0.264, 0.226, 0.348, 0.45, 0.352, 0.272, 0.28, 0.388, 0.446, 0.31, 0.33, 0.342685370741483]"
13,"[0.26746506986027946, 0.29, 0.254, 0.302, 0.332, 0.268, 0.35, 0.316, 0.354, 0.304, 0.176, 0.262, 0.304, 0.362, 0.388, 0.216, 0.258, 0.416, 0.516, 0.4168336673346693]"
14,"[0.5249500998003992, 0.454, 0.38, 0.228, 0.282, 0.262, 0.262, 0.43, 0.33, 0.168, 0.37, 0.412, 0.274, 0.188, 0.248, 0.394, 0.43, 0.288, 0.356, 0.4649298597194389]"
15,"[0.22954091816367264, 0.282, 0.202, 0.362, 0.328, 0.296, 0.322, 0.374, 0.176, 0.332, 0.172, 0.27, 0.402, 0.38, 0.388, 0.316, 0.264, 0.378, 0.48, 0.3046092184368738]"
16,"[0.48303393213572854, 0.424, 0.392, 0.368, 0.282, 0.272, 0.232, 0.48, 0.362, 0.152, 0.39, 0.418, 0.222, 0.194, 0.288, 0.404, 0.412, 0.268, 0.4, 0.43687374749499]"
17,"[0.2774451097804391, 0.29, 0.214, 0.276, 0.342, 0.368, 0.328, 0.492, 0.176, 0.354, 0.214, 0.262, 0.382, 0.404, 0.434, 0.426, 0.354, 0.364, 0.498, 0.2925851703406814]"
18,"[0.3812375249500998, 0.45, 0.402, 0.366, 0.286, 0.29, 0.252, 0.488, 0.348, 0.176, 0.43, 0.438, 0.216, 0.24, 0.374, 0.402, 0.334, 0.228, 0.526, 0.4709418837675351]"
19,"[0.4151696606786427, 0.358, 0.258, 0.248, 0.39, 0.432, 0.38, 0.39, 0.216, 0.33, 0.276, 0.314, 0.382, 0.412, 0.494, 0.398, 0.394, 0.348, 0.398, 0.250501002004008]"
20,"[0.35728542914171657, 0.512, 0.366, 0.336, 0.364, 0.368, 0.268, 0.38, 0.34, 0.2, 0.42, 0.432, 0.252, 0.326, 0.364, 0.334, 0.278, 0.262, 0.434, 0.39879759519038077]"
21,"[0.44510978043912175, 0.4, 0.306, 0.254, 0.41, 0.474, 0.408, 0.334, 0.258, 0.322, 0.312, 0.382, 0.368, 0.406, 0.458, 0.37, 0.332, 0.37, 0.346, 0.2545090180360721]"
22,"[0.4171656686626746, 0.516, 0.344, 0.326, 0.416, 0.432, 0.298, 0.392, 0.338, 0.31, 0.444, 0.438, 0.292, 0.378, 0.338, 0.294, 0.292, 0.304, 0.386, 0.3486973947895792]"
23,"[0.41916167664670656, 0.466, 0.368, 0.308, 0.422, 0.456, 0.396, 0.342, 0.304, 0.318, 0.324, 0.428, 0.358, 0.428, 0.342, 0.358, 0.326, 0.388, 0.346, 0.2845691382765531]"
24,"[0.4311377245508982, 0.492, 0.332, 0.368, 0.484, 0.384, 0.32, 0.392, 0.358, 0.37, 0.426, 0.454, 0.3, 0.396, 0.348, 0.35, 0.308, 0.35, 0.38, 0.3527054108216433]"
25,"[0.4530938123752495, 0.428, 0.398, 0.348, 0.426, 0.348, 0.384, 0.366, 0.348, 0.376, 0.342, 0.434, 0.374, 0.448, 0.362, 0.366, 0.346, 0.406, 0.356, 0.31462925851703405]"
26,"[0.38323353293413176, 0.382, 0.4, 0.368, 0.456, 0.358, 0.41, 0.388, 0.364, 0.384, 0.41, 0.45, 0.342, 0.408, 0.344, 0.366, 0.326, 0.37, 0.414, 0.38877755511022044]"
27,"[0.4111776447105788, 0.398, 0.386, 0.344, 0.28, 0.384, 0.354, 0.352, 0.418, 0.412, 0.39, 0.444, 0.37, 0.422, 0.408, 0.402, 0.366, 0.4, 0.334, 0.3406813627254509]"
28,"[0.437125748502994, 0.308, 0.398, 0.388, 0.344, 0.4, 0.38, 0.422, 0.404, 0.414, 0.442, 0.398, 0.412, 0.438, 0.376, 0.352, 0.388, 0.38, 0.38, 0.35671342685370744]"
29,"[0.3193612774451098, 0.348, 0.446, 0.394, 0.262, 0.428, 0.336, 0.36, 0.442, 0.382, 0.404, 0.402, 0.34, 0.396, 0.426, 0.398, 0.354, 0.376, 0.42, 0.41282565130260523]"
30,"[0.38922155688622756, 0.272, 0.412, 0.376, 0.34, 0.368, 0.4, 0.416, 0.43, 0.43, 0.444, 0.302, 0.424, 0.39, 0.358, 0.366, 0.46, 0.434, 0.396, 0.35671342685370744]"
31,"[0.3532934131736527, 0.356, 0.398, 0.452, 0.37, 0.418, 0.346, 0.426, 0.472, 0.368, 0.388, 0.408, 0.246, 0.414, 0.394, 0.434, 0.346, 0.356, 0.432, 0.40080160320641284]"
32,"[0.38323353293413176, 0.278, 0.442, 0.362, 0.344, 0.36, 0.436, 0.404, 0.448, 0.43, 0.508, 0.302, 0.408, 0.388, 0.324, 0.35, 0.468, 0.458, 0.4, 0.36472945891783565]"
33,"[0.3912175648702595, 0.378, 0.368, 0.47, 0.408, 0.438, 0.346, 0.49, 0.408, 0.336, 0.388, 0.438, 0.23, 0.434, 0.412, 0.456, 0.338, 0.348, 0.454, 0.4408817635270541]"
34,"[0.3912175648702595, 0.356, 0.434, 0.344, 0.356, 0.394, 0.46, 0.414, 0.448, 0.424, 0.472, 0.334, 0.428, 0.39, 0.328, 0.428, 0.41, 0.432, 0.402, 0.3907815631262525]"
35,"[0.4810379241516966, 0.37, 0.342, 0.476, 0.46, 0.472, 0.354, 0.582, 0.342, 0.342, 0.396, 0.45, 0.258, 0.486, 0.406, 0.526, 0.352, 0.364, 0.492, 0.5090180360721442]"
36,"[0.41317365269461076, 0.392, 0.468, 0.33, 0.38, 0.394, 0.464, 0.386, 0.48, 0.434, 0.43, 0.354, 0.432, 0.422, 0.388, 0.414, 0.374, 0.422, 0.432, 0.4228456913827655]"
37,"[0.48502994011976047, 0.38, 0.344, 0.518, 0.498, 0.486, 0.388, 0.53, 0.342, 0.384, 0.428, 0.454, 0.32, 0.492, 0.388, 0.502, 0.396, 0.402, 0.48, 0.5070140280561122]"
38,"[0.405189620758483, 0.418, 0.464, 0.344, 0.406, 0.398, 0.398, 0.416, 0.462, 0.428, 0.446, 0.342, 0.422, 0.416, 0.404, 0.41, 0.37, 0.47, 0.436, 0.4288577154308617]"
39,"[0.4930139720558882, 0.394, 0.35, 0.51, 0.496, 0.488, 0.402, 0.544, 0.354, 0.432, 0.486, 0.448, 0.36, 0.51, 0.386, 0.516, 0.474, 0.432, 0.48, 0.49298597194388777]"
40,"[0.40718562874251496, 0.442, 0.462, 0.366, 0.412, 0.408, 0.374, 0.43, 0.458, 0.436, 0.414, 0.358, 0.424, 0.434, 0.408, 0.414, 0.368, 0.468, 0.428, 0.44889779559118237]"
41,"[0.500998003992016, 0.404, 0.362, 0.512, 0.494, 0.49, 0.414, 0.564, 0.384, 0.434, 0.508, 0.464, 0.384, 0.516, 0.396, 0.528, 0.478, 0.434, 0.498, 0.46893787575150303]"
42,"[0.38922155688622756, 0.468, 0.452, 0.388, 0.438, 0.432, 0.402, 0.42, 0.464, 0.438, 0.412, 0.392, 0.424, 0.446, 0.432, 0.424, 0.37, 0.444, 0.45, 0.48096192384769537]"
43,"[0.5149700598802395, 0.426, 0.37, 0.51, 0.494, 0.526, 0.426, 0.578, 0.356, 0.446, 0.534, 0.508, 0.402, 0.528, 0.418, 0.548, 0.476, 0.462, 0.508, 0.42685370741482964]"
44,"[0.4091816367265469, 0.476, 0.48, 0.394, 0.412, 0.41, 0.428, 0.41, 0.504, 0.444, 0.438, 0.414, 0.402, 0.438, 0.432, 0.412, 0.352, 0.418, 0.434, 0.4468937875751503]"
45,"[0.5109780439121756, 0.432, 0.38, 0.524, 0.506, 0.552, 0.416, 0.572, 0.356, 0.462, 0.548, 0.51, 0.438, 0.538, 0.436, 0.534, 0.488, 0.496, 0.518, 0.374749498997996]"
46,"[0.3992015968063872, 0.454, 0.516, 0.388, 0.388, 0.39, 0.45, 0.39, 0.538, 0.472, 0.422, 0.392, 0.374, 0.424, 0.424, 0.398, 0.346, 0.408, 0.414, 0.48096192384769537]"
47,"[0.5109780439121756, 0.42, 0.364, 0.54, 0.5, 0.566, 0.402, 0.558, 0.356, 0.43, 0.522, 0.486, 0.438, 0.53, 0.41, 0.534, 0.494, 0.496, 0.514, 0.36072144288577157]"
48,"[0.4091816367265469, 0.472, 0.524, 0.406, 0.402, 0.392, 0.43, 0.408, 0.542, 0.448, 0.38, 0.378, 0.372, 0.42, 0.448, 0.402, 0.338, 0.412, 0.444, 0.5230460921843687]"
49,"[0.5089820359281437, 0.426, 0.35, 0.522, 0.498, 0.57, 0.4, 0.56, 0.356, 0.412, 0.532, 0.472, 0.444, 0.526, 0.434, 0.532, 0.496, 0.51, 0.51, 0.37675350701402804]"
50,"[0.4311377245508982, 0.47, 0.526, 0.422, 0.394, 0.426, 0.436, 0.48, 0.534, 0.424, 0.386, 0.374, 0.408, 0.468, 0.452, 0.432, 0.334, 0.426, 0.492, 0.5551102204408818]"
51,"[0.5069860279441117, 0.434, 0.344, 0.484, 0.506, 0.546, 0.372, 0.566, 0.366, 0.414, 0.56, 0.494, 0.44, 0.522, 0.404, 0.542, 0.492, 0.556, 0.516, 0.39478957915831664]"
52,"[0.43912175648702595, 0.488, 0.526, 0.456, 0.42, 0.452, 0.42, 0.524, 0.528, 0.43, 0.394, 0.386, 0.426, 0.506, 0.45, 0.486, 0.344, 0.42, 0.498, 0.5430861723446894]"
53,"[0.5229540918163673, 0.456, 0.37, 0.476, 0.502, 0.518, 0.354, 0.55, 0.378, 0.422, 0.576, 0.498, 0.43, 0.528, 0.392, 0.536, 0.49, 0.55, 0.522, 0.4288577154308617]"
54,"[0.43313373253493015, 0.482, 0.532, 0.42, 0.41, 0.466, 0.426, 0.526, 0.544, 0.434, 0.394, 0.4, 0.468, 0.504, 0.44, 0.49, 0.348, 0.426, 0.464, 0.5170340681362725]"
55,"[0.5289421157684631, 0.446, 0.384, 0.494, 0.496, 0.516, 0.362, 0.536, 0.376, 0.424, 0.554, 0.444, 0.426, 0.53, 0.386, 0.532, 0.48, 0.52, 0.53, 0.4408817635270541]"
56,"[0.46107784431137727, 0.482, 0.532, 0.398, 0.41, 0.48, 0.438, 0.514, 0.546, 0.43, 0.404, 0.424, 0.468, 0.482, 0.454, 0.458, 0.388, 0.408, 0.448, 0.49498997995991983]"
57,"[0.5229540918163673, 0.448, 0.382, 0.486, 0.504, 0.54, 0.378, 0.532, 0.378, 0.442, 0.54, 0.428, 0.418, 0.534, 0.418, 0.534, 0.486, 0.514, 0.536, 0.4308617234468938]"
58,"[0.45109780439121755, 0.492, 0.532, 0.416, 0.424, 0.454, 0.44, 0.474, 0.514, 0.442, 0.386, 0.45, 0.464, 0.474, 0.468, 0.438, 0.4, 0.408, 0.444, 0.48697394789579157]"
59,"[0.5049900199600799, 0.442, 0.372, 0.468, 0.51, 0.56, 0.386, 0.526, 0.38, 0.466, 0.538, 0.46, 0.432, 0.536, 0.436, 0.536, 0.5, 0.496, 0.538, 0.4148296593186373]"
60,"[0.4231536926147705, 0.5, 0.516, 0.442, 0.424, 0.454, 0.448, 0.468, 0.504, 0.496, 0.386, 0.478, 0.478, 0.438, 0.466, 0.428, 0.378, 0.412, 0.442, 0.501002004008016]"
61,"[0.499001996007984, 0.412, 0.364, 0.456, 0.512, 0.556, 0.404, 0.538, 0.376, 0.482, 0.542, 0.462, 0.44, 0.536, 0.476, 0.54, 0.5, 0.484, 0.54, 0.4308617234468938]"
62,"[0.4151696606786427, 0.532, 0.51, 0.464, 0.442, 0.456, 0.464, 0.458, 0.504, 0.476, 0.372, 0.452, 0.438, 0.438, 0.464, 0.426, 0.37, 0.406, 0.458, 0.5050100200400801]"
63,"[0.530938123752495, 0.392, 0.362, 0.46, 0.52, 0.566, 0.438, 0.54, 0.37, 0.502, 0.544, 0.472, 0.468, 0.556, 0.444, 0.55, 0.48, 0.48, 0.556, 0.43286573146292584]"
64,"[0.36926147704590817, 0.502, 0.514, 0.448, 0.446, 0.464, 0.47, 0.46, 0.514, 0.416, 0.37, 0.454, 0.388, 0.462, 0.472, 0.43, 0.358, 0.394, 0.454, 0.5490981963927856]"
65,"[0.5289421157684631, 0.37, 0.396, 0.486, 0.522, 0.518, 0.448, 0.542, 0.352, 0.486, 0.538, 0.486, 0.47, 0.574, 0.37, 0.562, 0.47, 0.508, 0.552, 0.43286573146292584]"
66,"[0.36726546906187624, 0.49, 0.512, 0.466, 0.44, 0.482, 0.474, 0.464, 0.534, 0.432, 0.366, 0.46, 0.378, 0.416, 0.464, 0.422, 0.352, 0.41, 0.458, 0.593186372745491]"
67,"[0.5449101796407185, 0.384, 0.372, 0.484, 0.508, 0.488, 0.458, 0.52, 0.348, 0.512, 0.538, 0.51, 0.474, 0.58, 0.364, 0.552, 0.474, 0.526, 0.566, 0.45691382765531063]"
68,"[0.37524950099800397, 0.504, 0.504, 0.458, 0.44, 0.544, 0.482, 0.496, 0.522, 0.448, 0.376, 0.462, 0.386, 0.42, 0.484, 0.434, 0.356, 0.438, 0.464, 0.5991983967935872]"
69,"[0.5409181636726547, 0.4, 0.384, 0.494, 0.52, 0.466, 0.462, 0.522, 0.35, 0.512, 0.538, 0.506, 0.476, 0.592, 0.358, 0.558, 0.48, 0.522, 0.574, 0.48697394789579157]"
70,"[0.40119760479041916, 0.504, 0.544, 0.47, 0.47, 0.55, 0.486, 0.524, 0.488, 0.468, 0.386, 0.476, 0.406, 0.464, 0.5, 0.45, 0.342, 0.466, 0.47, 0.56312625250501]"
71,"[0.5229540918163673, 0.4, 0.39, 0.5, 0.574, 0.446, 0.452, 0.526, 0.384, 0.5, 0.548, 0.556, 0.47, 0.578, 0.394, 0.56, 0.478, 0.522, 0.582, 0.5230460921843687]"
72,"[0.4491017964071856, 0.496, 0.528, 0.468, 0.438, 0.556, 0.496, 0.532, 0.474, 0.484, 0.406, 0.506, 0.374, 0.466, 0.504, 0.48, 0.334, 0.49, 0.452, 0.5450901803607214]"
73,"[0.530938123752495, 0.396, 0.382, 0.502, 0.568, 0.46, 0.438, 0.536, 0.382, 0.508, 0.552, 0.564, 0.468, 0.578, 0.398, 0.554, 0.47, 0.504, 0.586, 0.5450901803607214]"
74,"[0.4431137724550898, 0.492, 0.544, 0.456, 0.402, 0.5, 0.502, 0.526, 0.484, 0.464, 0.418, 0.51, 0.37, 0.462, 0.518, 0.454, 0.334, 0.464, 0.444, 0.4909819639278557]"
75,"[0.5249500998003992, 0.398, 0.376, 0.516, 0.594, 0.462, 0.42, 0.534, 0.404, 0.49, 0.522, 0.56, 0.45, 0.574, 0.374, 0.542, 0.462, 0.462, 0.586, 0.5410821643286573]"
76,"[0.4311377245508982, 0.5, 0.496, 0.424, 0.386, 0.48, 0.512, 0.492, 0.468, 0.44, 0.424, 0.452, 0.36, 0.436, 0.506, 0.446, 0.332, 0.436, 0.422, 0.4649298597194389]"
77,"[0.5708582834331337, 0.388, 0.356, 0.514, 0.554, 0.452, 0.404, 0.518, 0.396, 0.456, 0.498, 0.484, 0.434, 0.57, 0.36, 0.558, 0.466, 0.452, 0.572, 0.5290581162324649]"
78,"[0.405189620758483, 0.488, 0.498, 0.41, 0.376, 0.462, 0.526, 0.472, 0.498, 0.416, 0.418, 0.432, 0.33, 0.416, 0.504, 0.428, 0.336, 0.43, 0.418, 0.4589178356713427]"
79,"[0.5548902195608783, 0.39, 0.338, 0.532, 0.558, 0.452, 0.378, 0.512, 0.366, 0.446, 0.492, 0.43, 0.434, 0.6, 0.344, 0.568, 0.462, 0.456, 0.568, 0.5190380761523046]"
80,"[0.40718562874251496, 0.482, 0.53, 0.402, 0.366, 0.466, 0.516, 0.47, 0.514, 0.396, 0.386, 0.462, 0.33, 0.396, 0.51, 0.414, 0.34, 0.404, 0.43, 0.46693386773547096]"
81,"[0.5229540918163673, 0.372, 0.324, 0.524, 0.604, 0.448, 0.368, 0.502, 0.366, 0.45, 0.506, 0.428, 0.434, 0.566, 0.338, 0.566, 0.444, 0.47, 0.574, 0.48296593186372744]"
82,"[0.3912175648702595, 0.484, 0.538, 0.42, 0.378, 0.468, 0.488, 0.47, 0.502, 0.406, 0.364, 0.5, 0.338, 0.394, 0.52, 0.402, 0.34, 0.414, 0.422, 0.5090180360721442]"
83,"[0.5149700598802395, 0.358, 0.322, 0.522, 0.59, 0.45, 0.378, 0.508, 0.366, 0.47, 0.53, 0.44, 0.434, 0.558, 0.384, 0.558, 0.448, 0.464, 0.568, 0.48697394789579157]"
84,"[0.3932135728542914, 0.482, 0.542, 0.448, 0.4, 0.536, 0.466, 0.506, 0.5, 0.41, 0.4, 0.47, 0.332, 0.4, 0.508, 0.428, 0.324, 0.428, 0.442, 0.4969939879759519]"
85,"[0.5109780439121756, 0.358, 0.356, 0.494, 0.584, 0.458, 0.416, 0.508, 0.39, 0.462, 0.518, 0.456, 0.43, 0.558, 0.394, 0.566, 0.448, 0.43, 0.558, 0.4969939879759519]"
86,"[0.43912175648702595, 0.468, 0.55, 0.46, 0.42, 0.566, 0.434, 0.502, 0.498, 0.406, 0.414, 0.46, 0.348, 0.426, 0.488, 0.444, 0.318, 0.434, 0.44, 0.4348697394789579]"
87,"[0.48902195608782434, 0.408, 0.392, 0.47, 0.566, 0.408, 0.434, 0.472, 0.436, 0.458, 0.486, 0.47, 0.45, 0.542, 0.424, 0.57, 0.432, 0.406, 0.516, 0.3787575150300601]"
88,"[0.4431137724550898, 0.456, 0.542, 0.446, 0.454, 0.534, 0.436, 0.492, 0.49, 0.442, 0.444, 0.408, 0.394, 0.454, 0.416, 0.458, 0.342, 0.448, 0.448, 0.3787575150300601]"
89,"[0.46107784431137727, 0.518, 0.468, 0.424, 0.518, 0.38, 0.448, 0.416, 0.516, 0.434, 0.392, 0.518, 0.436, 0.504, 0.434, 0.538, 0.422, 0.394, 0.41, 0.35671342685370744]"
90,"[0.5469061876247505, 0.42, 0.492, 0.41, 0.508, 0.532, 0.43, 0.49, 0.426, 0.516, 0.544, 0.404, 0.442, 0.544, 0.388, 0.436, 0.42, 0.486, 0.472, 0.4028056112224449]"
91,"[0.4491017964071856, 0.536, 0.474, 0.392, 0.474, 0.388, 0.39, 0.446, 0.446, 0.428, 0.388, 0.448, 0.404, 0.484, 0.412, 0.534, 0.434, 0.428, 0.406, 0.3787575150300601]"
92,"[0.5269461077844312, 0.41, 0.46, 0.398, 0.442, 0.488, 0.424, 0.5, 0.414, 0.582, 0.584, 0.392, 0.408, 0.506, 0.372, 0.44, 0.478, 0.56, 0.48, 0.4408817635270541]"
93,"[0.43313373253493015, 0.494, 0.408, 0.392, 0.43, 0.426, 0.37, 0.48, 0.438, 0.41, 0.386, 0.366, 0.384, 0.462, 0.37, 0.498, 0.436, 0.46, 0.46, 0.5390781563126252]"
94,"[0.48303393213572854, 0.396, 0.438, 0.396, 0.38, 0.476, 0.428, 0.482, 0.412, 0.498, 0.502, 0.404, 0.284, 0.478, 0.376, 0.424, 0.44, 0.516, 0.444, 0.45490981963927857]"
95,"[0.46506986027944114, 0.402, 0.344, 0.438, 0.42, 0.496, 0.33, 0.552, 0.422, 0.418, 0.42, 0.324, 0.372, 0.468, 0.3, 0.494, 0.434, 0.5, 0.516, 0.5050100200400801]"
96,"[0.4251497005988024, 0.418, 0.448, 0.346, 0.306, 0.5, 0.46, 0.462, 0.418, 0.412, 0.404, 0.426, 0.234, 0.418, 0.394, 0.386, 0.412, 0.466, 0.372, 0.40681362725450904]"
97,"[0.47305389221556887, 0.306, 0.298, 0.486, 0.442, 0.532, 0.316, 0.58, 0.344, 0.444, 0.438, 0.294, 0.398, 0.5, 0.286, 0.534, 0.438, 0.49, 0.558, 0.4969939879759519]"
98,"[0.34930139720558884, 0.436, 0.468, 0.314, 0.286, 0.542, 0.49, 0.442, 0.426, 0.342, 0.374, 0.448, 0.2, 0.366, 0.4, 0.34, 0.336, 0.438, 0.344, 0.3967935871743487]"
99,"[0.5049900199600799, 0.29, 0.286, 0.494, 0.526, 0.488, 0.306, 0.55, 0.302, 0.514, 0.496, 0.274, 0.406, 0.544, 0.298, 0.554, 0.448, 0.502, 0.562, 0.4729458917835671]"
