eigenvector_centrality,"[11, 13, 14, 17]"
0,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.102, 0.098, 0.108, 0.108, 0.098, 0.082, 0.068, 0.12, 0.084, 0.092, 0.092, 0.08, 0.092, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.108, 0.07, 0.098, 0.102, 0.092, 0.12, 0.034, 0.092, 0.114, 0.134, 0.092, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.11, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.096, 0.10420841683366733]"
3,"[0.09181636726546906, 0.082, 0.1, 0.1, 0.106, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.044, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.088, 0.13, 0.11, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.124, 0.098, 0.11, 0.116, 0.134, 0.092, 0.1, 0.10420841683366733]"
5,"[0.11976047904191617, 0.082, 0.086, 0.1, 0.13, 0.102, 0.088, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.08, 0.098, 0.11, 0.116, 0.134, 0.092, 0.102, 0.10220440881763528]"
7,"[0.11776447105788423, 0.082, 0.086, 0.1, 0.13, 0.102, 0.096, 0.108, 0.094, 0.098, 0.094, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.18, 0.08, 0.098, 0.11, 0.116, 0.134, 0.092, 0.102, 0.16633266533066132]"
9,"[0.2435129740518962, 0.084, 0.086, 0.1, 0.154, 0.102, 0.122, 0.084, 0.116, 0.098, 0.112, 0.092, 0.12, 0.098, 0.092, 0.08, 0.134, 0.128, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.112, 0.118, 0.1, 0.136, 0.11, 0.124, 0.094, 0.07, 0.142, 0.078, 0.108, 0.08, 0.098, 0.11, 0.116, 0.134, 0.092, 0.136, 0.09018036072144289]"
11,"[0.22355289421157684, 0.122, 0.086, 0.1, 0.118, 0.126, 0.106, 0.096, 0.11, 0.098, 0.112, 0.092, 0.12, 0.098, 0.092, 0.08, 0.162, 0.164, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.168, 0.11, 0.22, 0.094, 0.07, 0.106, 0.078, 0.114, 0.08, 0.098, 0.11, 0.116, 0.134, 0.092, 0.136, 0.09018036072144289]"
13,"[0.19560878243512975, 0.116, 0.086, 0.102, 0.096, 0.11, 0.1, 0.106, 0.11, 0.098, 0.186, 0.092, 0.12, 0.098, 0.092, 0.08, 0.106, 0.134, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.18, 0.122, 0.15, 0.094, 0.07, 0.092, 0.078, 0.19, 0.08, 0.112, 0.114, 0.116, 0.136, 0.092, 0.12, 0.09018036072144289]"
15,"[0.17165668662674652, 0.124, 0.086, 0.146, 0.094, 0.102, 0.1, 0.154, 0.11, 0.098, 0.098, 0.092, 0.12, 0.098, 0.092, 0.08, 0.108, 0.11, 0.106, 0.10420841683366733]"
16,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.182, 0.11, 0.212, 0.094, 0.07, 0.09, 0.08, 0.154, 0.08, 0.14, 0.192, 0.116, 0.134, 0.092, 0.142, 0.09018036072144289]"
17,"[0.16167664670658682, 0.124, 0.12, 0.15, 0.092, 0.102, 0.1, 0.158, 0.11, 0.098, 0.094, 0.092, 0.12, 0.098, 0.092, 0.08, 0.1, 0.104, 0.156, 0.10420841683366733]"
18,"[0.07784431137724551, 0.088, 0.14, 0.1, 0.192, 0.104, 0.156, 0.094, 0.072, 0.09, 0.094, 0.118, 0.08, 0.148, 0.154, 0.116, 0.156, 0.092, 0.144, 0.09018036072144289]"
19,"[0.11776447105788423, 0.132, 0.156, 0.148, 0.094, 0.102, 0.1, 0.152, 0.11, 0.098, 0.094, 0.092, 0.12, 0.098, 0.092, 0.08, 0.094, 0.104, 0.17, 0.10420841683366733]"
20,"[0.07784431137724551, 0.088, 0.166, 0.102, 0.198, 0.108, 0.142, 0.098, 0.07, 0.09, 0.102, 0.118, 0.08, 0.142, 0.14, 0.116, 0.206, 0.092, 0.156, 0.09018036072144289]"
21,"[0.11776447105788423, 0.136, 0.164, 0.14, 0.092, 0.102, 0.1, 0.152, 0.11, 0.098, 0.094, 0.092, 0.12, 0.104, 0.116, 0.08, 0.094, 0.104, 0.152, 0.10420841683366733]"
22,"[0.09780439121756487, 0.086, 0.176, 0.13, 0.194, 0.102, 0.13, 0.102, 0.092, 0.09, 0.138, 0.118, 0.08, 0.114, 0.13, 0.116, 0.168, 0.092, 0.13, 0.09018036072144289]"
23,"[0.11776447105788423, 0.136, 0.162, 0.138, 0.094, 0.102, 0.1, 0.132, 0.11, 0.098, 0.094, 0.092, 0.12, 0.154, 0.168, 0.08, 0.094, 0.104, 0.092, 0.10420841683366733]"
24,"[0.11776447105788423, 0.086, 0.176, 0.148, 0.148, 0.104, 0.126, 0.188, 0.114, 0.09, 0.128, 0.118, 0.08, 0.104, 0.138, 0.136, 0.154, 0.106, 0.128, 0.09018036072144289]"
25,"[0.11776447105788423, 0.138, 0.166, 0.134, 0.092, 0.102, 0.116, 0.13, 0.11, 0.098, 0.094, 0.102, 0.12, 0.18, 0.138, 0.08, 0.204, 0.104, 0.092, 0.10420841683366733]"
26,"[0.10379241516966067, 0.086, 0.126, 0.154, 0.182, 0.11, 0.132, 0.186, 0.124, 0.094, 0.078, 0.118, 0.08, 0.096, 0.168, 0.128, 0.174, 0.092, 0.162, 0.09018036072144289]"
27,"[0.17964071856287425, 0.136, 0.146, 0.148, 0.162, 0.128, 0.152, 0.19, 0.07, 0.098, 0.186, 0.156, 0.12, 0.102, 0.116, 0.184, 0.134, 0.104, 0.092, 0.10420841683366733]"
28,"[0.11776447105788423, 0.084, 0.116, 0.142, 0.09, 0.106, 0.156, 0.192, 0.11, 0.09, 0.078, 0.194, 0.08, 0.096, 0.096, 0.08, 0.104, 0.092, 0.102, 0.11422845691382766]"
29,"[0.16167664670658682, 0.1, 0.148, 0.102, 0.13, 0.102, 0.126, 0.118, 0.07, 0.098, 0.106, 0.132, 0.12, 0.098, 0.116, 0.172, 0.134, 0.104, 0.092, 0.09418837675350701]"
30,"[0.11776447105788423, 0.12, 0.102, 0.1, 0.09, 0.102, 0.108, 0.098, 0.11, 0.09, 0.082, 0.178, 0.08, 0.096, 0.092, 0.08, 0.094, 0.092, 0.102, 0.12424849699398798]"
31,"[0.16167664670658682, 0.104, 0.148, 0.098, 0.13, 0.102, 0.126, 0.118, 0.07, 0.098, 0.094, 0.118, 0.12, 0.112, 0.116, 0.162, 0.134, 0.104, 0.092, 0.09018036072144289]"
32,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.138, 0.112, 0.11, 0.09, 0.084, 0.196, 0.08, 0.096, 0.128, 0.08, 0.092, 0.096, 0.102, 0.14228456913827656]"
33,"[0.1596806387225549, 0.096, 0.16, 0.098, 0.13, 0.134, 0.126, 0.118, 0.108, 0.098, 0.094, 0.118, 0.12, 0.162, 0.116, 0.186, 0.134, 0.104, 0.092, 0.09018036072144289]"
34,"[0.11776447105788423, 0.086, 0.1, 0.104, 0.09, 0.102, 0.25, 0.186, 0.11, 0.09, 0.15, 0.21, 0.08, 0.096, 0.148, 0.08, 0.092, 0.132, 0.102, 0.22444889779559118]"
35,"[0.20359281437125748, 0.088, 0.16, 0.098, 0.164, 0.242, 0.126, 0.118, 0.152, 0.164, 0.094, 0.118, 0.12, 0.184, 0.116, 0.208, 0.22, 0.104, 0.092, 0.09018036072144289]"
36,"[0.11776447105788423, 0.086, 0.1, 0.152, 0.09, 0.102, 0.2, 0.2, 0.11, 0.09, 0.186, 0.21, 0.08, 0.096, 0.226, 0.08, 0.092, 0.168, 0.184, 0.18637274549098196]"
