in_deg_centrality,[ 2  4 15  7]
0,"[0.11776447105788423, 0.116, 0.102, 0.12, 0.112, 0.082, 0.086, 0.104, 0.106, 0.076, 0.096, 0.084, 0.11, 0.106, 0.096, 0.108, 0.098, 0.12, 0.104, 0.09418837675350701]"
1,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.082, 0.086, 0.104, 0.112, 0.076, 0.1, 0.084, 0.196, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.152, 0.104, 0.112, 0.076, 0.068, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.20359281437125748, 0.2, 0.238, 0.148, 0.256, 0.26, 0.098, 0.16, 0.22, 0.148, 0.242, 0.09, 0.326, 0.28, 0.21, 0.16, 0.368, 0.21, 0.106, 0.10420841683366733]"
9,"[0.37325349301397204, 0.356, 0.39, 0.374, 0.254, 0.234, 0.28, 0.374, 0.198, 0.328, 0.358, 0.258, 0.138, 0.292, 0.284, 0.322, 0.12, 0.096, 0.262, 0.3867735470941884]"
10,"[0.23952095808383234, 0.306, 0.372, 0.242, 0.384, 0.228, 0.106, 0.266, 0.336, 0.35, 0.316, 0.114, 0.28, 0.332, 0.294, 0.276, 0.286, 0.232, 0.254, 0.21442885771543085]"
11,"[0.34331337325349304, 0.362, 0.386, 0.364, 0.316, 0.176, 0.228, 0.324, 0.274, 0.384, 0.336, 0.238, 0.152, 0.338, 0.314, 0.22, 0.168, 0.206, 0.302, 0.2625250501002004]"
