closeness_centrality,[1 9 0 2]
0,"[0.1157684630738523, 0.116, 0.108, 0.082, 0.08, 0.094, 0.098, 0.152, 0.11, 0.118, 0.07, 0.106, 0.11, 0.122, 0.098, 0.092, 0.082, 0.098, 0.108, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.158, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.14, 0.11, 0.096, 0.112, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.22355289421157684, 0.32, 0.254, 0.282, 0.266, 0.25, 0.27, 0.216, 0.33, 0.34, 0.188, 0.196, 0.214, 0.216, 0.268, 0.164, 0.186, 0.322, 0.12, 0.18637274549098196]"
5,"[0.18163672654690619, 0.138, 0.168, 0.134, 0.176, 0.184, 0.154, 0.104, 0.116, 0.102, 0.186, 0.178, 0.154, 0.134, 0.18, 0.206, 0.152, 0.154, 0.2, 0.19839679358717435]"
6,"[0.12375249500998003, 0.11, 0.22, 0.156, 0.166, 0.152, 0.1, 0.106, 0.118, 0.144, 0.202, 0.126, 0.286, 0.124, 0.166, 0.122, 0.238, 0.106, 0.176, 0.17234468937875752]"
7,"[0.27345309381237526, 0.258, 0.172, 0.216, 0.184, 0.298, 0.222, 0.218, 0.28, 0.2, 0.148, 0.274, 0.108, 0.252, 0.22, 0.248, 0.176, 0.174, 0.29, 0.2565130260521042]"
8,"[0.25948103792415167, 0.33, 0.316, 0.304, 0.274, 0.246, 0.216, 0.422, 0.286, 0.266, 0.284, 0.282, 0.31, 0.262, 0.266, 0.182, 0.396, 0.256, 0.188, 0.2965931863727455]"
9,"[0.31736526946107785, 0.346, 0.206, 0.294, 0.226, 0.35, 0.318, 0.236, 0.318, 0.268, 0.212, 0.248, 0.172, 0.206, 0.358, 0.28, 0.188, 0.464, 0.298, 0.37074148296593185]"
10,"[0.27944111776447106, 0.388, 0.358, 0.26, 0.292, 0.272, 0.194, 0.326, 0.334, 0.408, 0.286, 0.278, 0.326, 0.258, 0.346, 0.14, 0.388, 0.216, 0.16, 0.342685370741483]"
11,"[0.36327345309381237, 0.498, 0.262, 0.314, 0.322, 0.276, 0.392, 0.196, 0.248, 0.324, 0.138, 0.34, 0.236, 0.278, 0.356, 0.29, 0.178, 0.502, 0.272, 0.3587174348697395]"
12,"[0.32934131736526945, 0.37, 0.368, 0.31, 0.284, 0.334, 0.258, 0.412, 0.306, 0.466, 0.346, 0.364, 0.37, 0.288, 0.294, 0.102, 0.336, 0.238, 0.202, 0.34468937875751504]"
13,"[0.2694610778443114, 0.414, 0.336, 0.288, 0.282, 0.304, 0.408, 0.274, 0.264, 0.326, 0.124, 0.346, 0.25, 0.39, 0.388, 0.398, 0.204, 0.454, 0.292, 0.3186372745490982]"
14,"[0.3013972055888224, 0.396, 0.39, 0.336, 0.326, 0.234, 0.286, 0.426, 0.406, 0.518, 0.338, 0.344, 0.392, 0.31, 0.286, 0.104, 0.372, 0.3, 0.26, 0.31462925851703405]"
15,"[0.32934131736526945, 0.428, 0.342, 0.264, 0.288, 0.336, 0.478, 0.324, 0.34, 0.33, 0.166, 0.334, 0.268, 0.424, 0.38, 0.378, 0.226, 0.432, 0.322, 0.280561122244489]"
16,"[0.3253493013972056, 0.392, 0.408, 0.362, 0.34, 0.226, 0.314, 0.446, 0.412, 0.502, 0.374, 0.314, 0.38, 0.284, 0.308, 0.184, 0.37, 0.328, 0.256, 0.312625250501002]"
17,"[0.3033932135728543, 0.418, 0.344, 0.332, 0.356, 0.354, 0.448, 0.364, 0.354, 0.404, 0.252, 0.29, 0.286, 0.408, 0.392, 0.384, 0.236, 0.36, 0.33, 0.3166332665330661]"
18,"[0.3093812375249501, 0.39, 0.406, 0.36, 0.36, 0.242, 0.396, 0.4, 0.426, 0.424, 0.402, 0.324, 0.39, 0.296, 0.302, 0.238, 0.34, 0.31, 0.266, 0.34468937875751504]"
19,"[0.32934131736526945, 0.416, 0.346, 0.344, 0.394, 0.378, 0.358, 0.448, 0.352, 0.42, 0.324, 0.262, 0.314, 0.392, 0.394, 0.402, 0.25, 0.31, 0.334, 0.35070140280561124]"
20,"[0.3592814371257485, 0.388, 0.402, 0.31, 0.342, 0.272, 0.326, 0.364, 0.456, 0.342, 0.442, 0.396, 0.4, 0.336, 0.284, 0.294, 0.306, 0.35, 0.292, 0.342685370741483]"
21,"[0.3413173652694611, 0.428, 0.34, 0.356, 0.414, 0.378, 0.312, 0.35, 0.344, 0.38, 0.3, 0.232, 0.382, 0.392, 0.43, 0.408, 0.248, 0.34, 0.34, 0.3186372745490982]"
22,"[0.3992015968063872, 0.398, 0.404, 0.326, 0.326, 0.326, 0.328, 0.354, 0.354, 0.318, 0.454, 0.382, 0.352, 0.332, 0.296, 0.336, 0.274, 0.392, 0.358, 0.3366733466933868]"
23,"[0.36327345309381237, 0.428, 0.332, 0.404, 0.43, 0.34, 0.304, 0.386, 0.328, 0.378, 0.34, 0.29, 0.466, 0.4, 0.412, 0.448, 0.34, 0.356, 0.316, 0.3226452905811623]"
24,"[0.43313373253493015, 0.392, 0.426, 0.37, 0.316, 0.386, 0.35, 0.354, 0.274, 0.308, 0.422, 0.38, 0.334, 0.282, 0.336, 0.364, 0.294, 0.41, 0.392, 0.33867735470941884]"
25,"[0.41317365269461076, 0.412, 0.34, 0.434, 0.398, 0.332, 0.31, 0.394, 0.338, 0.368, 0.396, 0.358, 0.414, 0.4, 0.394, 0.448, 0.404, 0.388, 0.322, 0.3226452905811623]"
26,"[0.4530938123752495, 0.382, 0.398, 0.386, 0.31, 0.442, 0.384, 0.386, 0.322, 0.334, 0.394, 0.4, 0.34, 0.266, 0.372, 0.376, 0.292, 0.454, 0.402, 0.3406813627254509]"
27,"[0.3333333333333333, 0.438, 0.484, 0.424, 0.358, 0.25, 0.338, 0.428, 0.44, 0.382, 0.41, 0.348, 0.41, 0.43, 0.39, 0.462, 0.382, 0.364, 0.314, 0.33867735470941884]"
28,"[0.47305389221556887, 0.382, 0.304, 0.344, 0.388, 0.406, 0.388, 0.336, 0.36, 0.346, 0.346, 0.484, 0.312, 0.322, 0.39, 0.382, 0.264, 0.518, 0.422, 0.37675350701402804]"
29,"[0.34331337325349304, 0.462, 0.444, 0.4, 0.392, 0.25, 0.35, 0.432, 0.362, 0.366, 0.424, 0.3, 0.416, 0.438, 0.4, 0.512, 0.354, 0.34, 0.326, 0.34468937875751504]"
30,"[0.4930139720558882, 0.376, 0.322, 0.312, 0.436, 0.402, 0.46, 0.342, 0.412, 0.348, 0.316, 0.48, 0.306, 0.49, 0.388, 0.344, 0.258, 0.49, 0.45, 0.4228456913827655]"
31,"[0.35728542914171657, 0.5, 0.438, 0.404, 0.39, 0.28, 0.312, 0.412, 0.394, 0.394, 0.422, 0.302, 0.424, 0.41, 0.442, 0.506, 0.366, 0.352, 0.348, 0.3406813627254509]"
