betweeness_centrality,[11  7 18 19]
0,"[0.09580838323353294, 0.198, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.106, 0.098, 0.134, 0.174, 0.106, 0.106, 0.096, 0.086, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.118, 0.078, 0.102, 0.174, 0.098, 0.134, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.13572854291417166, 0.132, 0.15, 0.1, 0.078, 0.168, 0.078, 0.174, 0.084, 0.098, 0.22, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.17365269461077845, 0.18, 0.198, 0.206, 0.078, 0.2, 0.16, 0.156, 0.14, 0.08, 0.1, 0.084, 0.198, 0.172, 0.096, 0.108, 0.184, 0.132, 0.19, 0.11022044088176353]"
5,"[0.10778443113772455, 0.098, 0.128, 0.12, 0.09, 0.188, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.18, 0.106, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.12574850299401197, 0.198, 0.17, 0.184, 0.144, 0.12, 0.156, 0.134, 0.128, 0.078, 0.18, 0.096, 0.104, 0.19, 0.13, 0.128, 0.11, 0.126, 0.106, 0.12625250501002003]"
9,"[0.21756487025948104, 0.158, 0.236, 0.266, 0.234, 0.272, 0.202, 0.226, 0.228, 0.222, 0.286, 0.212, 0.26, 0.204, 0.204, 0.228, 0.244, 0.264, 0.222, 0.19438877755511022]"
10,"[0.26746506986027946, 0.35, 0.266, 0.246, 0.274, 0.266, 0.418, 0.356, 0.306, 0.236, 0.26, 0.358, 0.192, 0.392, 0.34, 0.292, 0.24, 0.252, 0.432, 0.3627254509018036]"
11,"[0.35728542914171657, 0.254, 0.446, 0.362, 0.346, 0.278, 0.228, 0.376, 0.348, 0.294, 0.412, 0.306, 0.386, 0.284, 0.364, 0.3, 0.258, 0.374, 0.286, 0.23446893787575152]"
12,"[0.2554890219560878, 0.39, 0.238, 0.272, 0.246, 0.282, 0.352, 0.356, 0.392, 0.226, 0.324, 0.306, 0.202, 0.376, 0.328, 0.372, 0.366, 0.248, 0.418, 0.3486973947895792]"
13,"[0.40119760479041916, 0.276, 0.422, 0.33, 0.386, 0.29, 0.206, 0.382, 0.31, 0.334, 0.436, 0.298, 0.44, 0.304, 0.356, 0.344, 0.24, 0.376, 0.336, 0.22845691382765532]"
14,"[0.2435129740518962, 0.358, 0.206, 0.294, 0.28, 0.27, 0.398, 0.336, 0.412, 0.246, 0.27, 0.304, 0.204, 0.422, 0.398, 0.43, 0.39, 0.246, 0.454, 0.4088176352705411]"
15,"[0.3992015968063872, 0.27, 0.42, 0.332, 0.404, 0.33, 0.274, 0.348, 0.26, 0.4, 0.406, 0.308, 0.5, 0.254, 0.338, 0.292, 0.284, 0.416, 0.356, 0.23647294589178355]"
16,"[0.23353293413173654, 0.376, 0.246, 0.298, 0.244, 0.316, 0.39, 0.336, 0.374, 0.3, 0.248, 0.344, 0.256, 0.38, 0.396, 0.378, 0.364, 0.278, 0.426, 0.39879759519038077]"
17,"[0.3992015968063872, 0.34, 0.352, 0.344, 0.422, 0.358, 0.276, 0.356, 0.236, 0.38, 0.372, 0.348, 0.484, 0.232, 0.402, 0.368, 0.26, 0.402, 0.35, 0.20240480961923848]"
18,"[0.2654690618762475, 0.372, 0.288, 0.374, 0.34, 0.34, 0.366, 0.368, 0.356, 0.316, 0.292, 0.41, 0.39, 0.366, 0.418, 0.41, 0.324, 0.328, 0.33, 0.36472945891783565]"
19,"[0.3912175648702595, 0.398, 0.32, 0.342, 0.428, 0.344, 0.31, 0.372, 0.288, 0.384, 0.356, 0.346, 0.42, 0.31, 0.416, 0.414, 0.294, 0.384, 0.404, 0.22044088176352705]"
20,"[0.3592814371257485, 0.348, 0.32, 0.428, 0.398, 0.34, 0.338, 0.378, 0.37, 0.332, 0.358, 0.468, 0.362, 0.348, 0.412, 0.408, 0.312, 0.354, 0.362, 0.3687374749498998]"
21,"[0.3912175648702595, 0.386, 0.346, 0.354, 0.436, 0.364, 0.348, 0.378, 0.336, 0.426, 0.36, 0.35, 0.336, 0.346, 0.436, 0.452, 0.316, 0.382, 0.432, 0.2865731462925852]"
22,"[0.4291417165668663, 0.356, 0.388, 0.486, 0.41, 0.362, 0.34, 0.386, 0.388, 0.332, 0.364, 0.478, 0.44, 0.368, 0.418, 0.47, 0.324, 0.388, 0.376, 0.3927855711422846]"
23,"[0.3972055888223553, 0.432, 0.41, 0.368, 0.478, 0.364, 0.372, 0.416, 0.354, 0.458, 0.368, 0.348, 0.38, 0.35, 0.426, 0.478, 0.318, 0.37, 0.416, 0.3306613226452906]"
24,"[0.47305389221556887, 0.36, 0.41, 0.484, 0.43, 0.482, 0.35, 0.392, 0.408, 0.322, 0.394, 0.466, 0.454, 0.382, 0.412, 0.5, 0.336, 0.404, 0.384, 0.4288577154308617]"
25,"[0.3992015968063872, 0.458, 0.448, 0.386, 0.494, 0.348, 0.404, 0.44, 0.372, 0.456, 0.394, 0.366, 0.4, 0.37, 0.424, 0.48, 0.328, 0.374, 0.406, 0.3406813627254509]"
26,"[0.4431137724550898, 0.368, 0.412, 0.502, 0.444, 0.5, 0.394, 0.462, 0.454, 0.322, 0.408, 0.4, 0.472, 0.42, 0.418, 0.5, 0.388, 0.414, 0.396, 0.4749498997995992]"
27,"[0.4491017964071856, 0.44, 0.378, 0.446, 0.488, 0.36, 0.444, 0.428, 0.362, 0.468, 0.424, 0.386, 0.412, 0.38, 0.464, 0.424, 0.372, 0.402, 0.43, 0.3366733466933868]"
28,"[0.4870259481037924, 0.364, 0.468, 0.422, 0.442, 0.432, 0.412, 0.482, 0.408, 0.352, 0.44, 0.414, 0.486, 0.396, 0.506, 0.378, 0.384, 0.426, 0.4, 0.46092184368737477]"
29,"[0.38922155688622756, 0.412, 0.4, 0.418, 0.446, 0.384, 0.454, 0.432, 0.346, 0.37, 0.418, 0.456, 0.436, 0.408, 0.358, 0.398, 0.414, 0.426, 0.41, 0.37074148296593185]"
30,"[0.499001996007984, 0.344, 0.444, 0.44, 0.438, 0.436, 0.386, 0.484, 0.408, 0.342, 0.452, 0.402, 0.48, 0.428, 0.442, 0.394, 0.342, 0.416, 0.398, 0.43687374749499]"
31,"[0.37924151696606784, 0.424, 0.418, 0.382, 0.42, 0.422, 0.466, 0.424, 0.36, 0.364, 0.374, 0.49, 0.476, 0.428, 0.39, 0.428, 0.428, 0.442, 0.41, 0.3907815631262525]"
32,"[0.48303393213572854, 0.358, 0.426, 0.436, 0.426, 0.452, 0.322, 0.478, 0.442, 0.4, 0.49, 0.43, 0.474, 0.432, 0.43, 0.388, 0.284, 0.416, 0.386, 0.39879759519038077]"
33,"[0.3532934131736527, 0.448, 0.418, 0.37, 0.414, 0.408, 0.506, 0.44, 0.37, 0.366, 0.364, 0.45, 0.47, 0.438, 0.426, 0.442, 0.478, 0.454, 0.43, 0.3967935871743487]"
34,"[0.4750499001996008, 0.354, 0.424, 0.4, 0.426, 0.402, 0.316, 0.486, 0.454, 0.414, 0.506, 0.45, 0.47, 0.404, 0.432, 0.384, 0.28, 0.412, 0.362, 0.3867735470941884]"
35,"[0.34530938123752497, 0.468, 0.406, 0.36, 0.402, 0.402, 0.518, 0.456, 0.394, 0.374, 0.384, 0.446, 0.51, 0.434, 0.422, 0.452, 0.502, 0.472, 0.434, 0.37675350701402804]"
