out_deg_centrality,[ 9 16 18 10]
0,"[0.09580838323353294, 0.132, 0.108, 0.098, 0.112, 0.102, 0.078, 0.102, 0.084, 0.098, 0.078, 0.12, 0.088, 0.084, 0.156, 0.092, 0.076, 0.12, 0.098, 0.09619238476953908]"
1,"[0.10978043912175649, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.12, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.11177644710578842, 0.132, 0.21, 0.1, 0.176, 0.146, 0.078, 0.102, 0.084, 0.154, 0.134, 0.09, 0.106, 0.174, 0.15, 0.092, 0.22, 0.146, 0.11, 0.11022044088176353]"
4,"[0.08582834331337326, 0.082, 0.218, 0.17, 0.192, 0.102, 0.1, 0.094, 0.07, 0.146, 0.134, 0.154, 0.154, 0.116, 0.092, 0.166, 0.164, 0.15, 0.106, 0.11623246492985972]"
5,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.1, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.152, 0.102, 0.1, 0.13, 0.082, 0.098, 0.078, 0.092, 0.128, 0.098, 0.116, 0.124, 0.152, 0.092, 0.102, 0.10420841683366733]"
7,"[0.1317365269461078, 0.244, 0.23, 0.156, 0.204, 0.238, 0.17, 0.166, 0.21, 0.232, 0.164, 0.14, 0.238, 0.214, 0.14, 0.226, 0.21, 0.254, 0.19, 0.15430861723446893]"
8,"[0.249500998003992, 0.346, 0.346, 0.304, 0.374, 0.234, 0.296, 0.218, 0.15, 0.278, 0.346, 0.374, 0.3, 0.208, 0.334, 0.184, 0.326, 0.34, 0.306, 0.3727454909819639]"
9,"[0.41317365269461076, 0.318, 0.338, 0.276, 0.294, 0.382, 0.316, 0.294, 0.366, 0.366, 0.212, 0.332, 0.344, 0.36, 0.196, 0.386, 0.362, 0.196, 0.368, 0.3867735470941884]"
10,"[0.17964071856287425, 0.466, 0.468, 0.282, 0.258, 0.362, 0.282, 0.264, 0.122, 0.332, 0.39, 0.338, 0.346, 0.202, 0.238, 0.158, 0.416, 0.402, 0.344, 0.4188376753507014]"
