eigenvector_centrality,"[0, 2, 4, 15]"
0,"[0.0998003992015968, 0.098, 0.1, 0.082, 0.112, 0.102, 0.086, 0.076, 0.114, 0.098, 0.084, 0.092, 0.098, 0.096, 0.102, 0.128, 0.134, 0.12, 0.234, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.142, 0.126, 0.13, 0.098, 0.124, 0.118, 0.11, 0.082, 0.1, 0.092, 0.12, 0.084, 0.082, 0.086, 0.098, 0.088, 0.12, 0.09018036072144289]"
2,"[0.11976047904191617, 0.094, 0.086, 0.126, 0.112, 0.114, 0.086, 0.076, 0.09, 0.138, 0.108, 0.1, 0.1, 0.084, 0.11, 0.086, 0.098, 0.148, 0.098, 0.09819639278557114]"
3,"[0.1497005988023952, 0.182, 0.086, 0.126, 0.176, 0.092, 0.154, 0.094, 0.09, 0.116, 0.12, 0.092, 0.08, 0.164, 0.11, 0.13, 0.098, 0.136, 0.104, 0.14829659318637275]"
4,"[0.14171656686626746, 0.086, 0.086, 0.198, 0.132, 0.148, 0.086, 0.08, 0.09, 0.164, 0.1, 0.178, 0.202, 0.1, 0.15, 0.14, 0.134, 0.098, 0.11, 0.1282565130260521]"
5,"[0.0998003992015968, 0.166, 0.184, 0.126, 0.13, 0.102, 0.138, 0.094, 0.136, 0.116, 0.102, 0.092, 0.158, 0.1, 0.164, 0.116, 0.158, 0.104, 0.114, 0.10420841683366733]"
6,"[0.12375249500998003, 0.086, 0.176, 0.098, 0.162, 0.102, 0.154, 0.12, 0.11, 0.098, 0.12, 0.174, 0.12, 0.17, 0.116, 0.096, 0.134, 0.094, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.082, 0.118, 0.208, 0.13, 0.102, 0.126, 0.094, 0.11, 0.09, 0.094, 0.24, 0.08, 0.152, 0.092, 0.118, 0.148, 0.124, 0.102, 0.10420841683366733]"
8,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.108, 0.148, 0.096, 0.098, 0.078, 0.092, 0.12, 0.102, 0.116, 0.116, 0.092, 0.092, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.082, 0.118, 0.098, 0.13, 0.102, 0.126, 0.094, 0.11, 0.176, 0.094, 0.18, 0.08, 0.096, 0.092, 0.08, 0.134, 0.104, 0.102, 0.10420841683366733]"
