eigenvector_centrality,"[15, 11, 12, 3]"
0,"[0.11177644710578842, 0.094, 0.1, 0.114, 0.09, 0.092, 0.086, 0.108, 0.09, 0.128, 0.112, 0.16, 0.106, 0.116, 0.098, 0.08, 0.094, 0.108, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.094, 0.092, 0.086, 0.076, 0.09, 0.108, 0.126, 0.122, 0.106, 0.084, 0.082, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.1656686626746507, 0.082, 0.1, 0.126, 0.094, 0.104, 0.108, 0.086, 0.09, 0.116, 0.112, 0.12, 0.106, 0.084, 0.11, 0.086, 0.098, 0.108, 0.21, 0.09819639278557114]"
3,"[0.09580838323353294, 0.154, 0.1, 0.098, 0.184, 0.094, 0.118, 0.116, 0.198, 0.178, 0.112, 0.094, 0.098, 0.098, 0.11, 0.088, 0.148, 0.198, 0.122, 0.11422845691382766]"
4,"[0.21756487025948104, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.104, 0.098, 0.112, 0.098, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1536926147704591, 0.118, 0.132, 0.148, 0.194, 0.226, 0.144, 0.226, 0.112, 0.16, 0.17, 0.102, 0.18, 0.2, 0.144, 0.198, 0.25, 0.112, 0.17, 0.22044088176352705]"
6,"[0.08383233532934131, 0.1, 0.134, 0.108, 0.146, 0.11, 0.106, 0.108, 0.082, 0.128, 0.086, 0.184, 0.138, 0.104, 0.108, 0.132, 0.158, 0.104, 0.106, 0.12224448897795591]"
7,"[0.17564870259481039, 0.152, 0.12, 0.12, 0.214, 0.186, 0.134, 0.096, 0.118, 0.152, 0.098, 0.114, 0.18, 0.126, 0.094, 0.144, 0.144, 0.164, 0.132, 0.1683366733466934]"
8,"[0.13972055888223553, 0.154, 0.188, 0.266, 0.316, 0.186, 0.206, 0.206, 0.168, 0.166, 0.162, 0.186, 0.286, 0.184, 0.198, 0.272, 0.216, 0.188, 0.216, 0.1683366733466934]"
9,"[0.17564870259481039, 0.372, 0.354, 0.386, 0.144, 0.266, 0.31, 0.196, 0.312, 0.346, 0.414, 0.302, 0.278, 0.314, 0.402, 0.25, 0.312, 0.29, 0.258, 0.24448897795591182]"
10,"[0.4031936127744511, 0.45, 0.168, 0.37, 0.256, 0.282, 0.378, 0.33, 0.244, 0.336, 0.338, 0.244, 0.308, 0.25, 0.27, 0.23, 0.366, 0.382, 0.422, 0.33266533066132264]"
11,"[0.24750499001996007, 0.35, 0.332, 0.358, 0.178, 0.382, 0.33, 0.188, 0.394, 0.31, 0.53, 0.348, 0.314, 0.384, 0.39, 0.402, 0.296, 0.256, 0.264, 0.23847695390781562]"
