eigenvector_centrality,"[10, 13, 8, 18]"
0,"[0.09580838323353294, 0.234, 0.108, 0.098, 0.112, 0.102, 0.078, 0.102, 0.084, 0.098, 0.078, 0.12, 0.088, 0.084, 0.148, 0.092, 0.088, 0.12, 0.08, 0.09619238476953908]"
1,"[0.14570858283433133, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.076, 0.088, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.078, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1596806387225549, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.21157684630738524, 0.196, 0.108, 0.1, 0.192, 0.168, 0.164, 0.172, 0.084, 0.16, 0.182, 0.118, 0.204, 0.212, 0.18, 0.158, 0.228, 0.156, 0.182, 0.20440881763527055]"
5,"[0.14171656686626746, 0.174, 0.222, 0.196, 0.168, 0.168, 0.128, 0.156, 0.07, 0.18, 0.178, 0.102, 0.224, 0.122, 0.168, 0.206, 0.176, 0.158, 0.148, 0.17234468937875752]"
6,"[0.15768463073852296, 0.148, 0.172, 0.2, 0.196, 0.102, 0.164, 0.138, 0.172, 0.126, 0.078, 0.114, 0.178, 0.1, 0.14, 0.178, 0.15, 0.138, 0.11, 0.11623246492985972]"
7,"[0.12574850299401197, 0.126, 0.246, 0.244, 0.238, 0.272, 0.164, 0.148, 0.088, 0.336, 0.248, 0.188, 0.2, 0.186, 0.15, 0.232, 0.208, 0.24, 0.184, 0.18236472945891782]"
8,"[0.24151696606786427, 0.308, 0.298, 0.31, 0.398, 0.264, 0.324, 0.294, 0.384, 0.252, 0.24, 0.32, 0.368, 0.314, 0.33, 0.368, 0.37, 0.26, 0.244, 0.2725450901803607]"
9,"[0.22355289421157684, 0.364, 0.374, 0.354, 0.372, 0.398, 0.372, 0.318, 0.184, 0.308, 0.388, 0.33, 0.448, 0.4, 0.268, 0.382, 0.412, 0.306, 0.352, 0.3366733466933868]"
