betweeness_centrality,[ 6  0 14  2]
0,"[0.08383233532934131, 0.132, 0.086, 0.168, 0.112, 0.094, 0.098, 0.094, 0.106, 0.118, 0.112, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.098, 0.102, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.094, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.152, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.132, 0.108, 0.106, 0.082, 0.104, 0.092, 0.1, 0.1, 0.11, 0.136, 0.102, 0.098, 0.124, 0.10420841683366733]"
6,"[0.08383233532934131, 0.094, 0.132, 0.102, 0.13, 0.102, 0.102, 0.118, 0.098, 0.108, 0.112, 0.092, 0.12, 0.104, 0.094, 0.122, 0.13, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.118, 0.166, 0.13, 0.102, 0.1, 0.162, 0.07, 0.098, 0.082, 0.092, 0.12, 0.098, 0.104, 0.116, 0.134, 0.104, 0.13, 0.10420841683366733]"
8,"[0.13572854291417166, 0.186, 0.182, 0.11, 0.19, 0.296, 0.154, 0.094, 0.148, 0.112, 0.084, 0.092, 0.188, 0.098, 0.092, 0.17, 0.134, 0.152, 0.154, 0.16432865731462926]"
9,"[0.2155688622754491, 0.092, 0.168, 0.234, 0.308, 0.102, 0.18, 0.332, 0.072, 0.188, 0.37, 0.222, 0.182, 0.226, 0.17, 0.264, 0.216, 0.11, 0.2, 0.15430861723446893]"
10,"[0.2714570858283433, 0.29, 0.418, 0.244, 0.244, 0.496, 0.264, 0.186, 0.402, 0.262, 0.15, 0.198, 0.406, 0.228, 0.186, 0.32, 0.172, 0.292, 0.286, 0.4148296593186373]"
11,"[0.35129740518962077, 0.17, 0.236, 0.386, 0.446, 0.116, 0.46, 0.508, 0.14, 0.4, 0.44, 0.312, 0.352, 0.426, 0.362, 0.478, 0.38, 0.19, 0.276, 0.2625250501002004]"
12,"[0.43313373253493015, 0.382, 0.514, 0.172, 0.274, 0.412, 0.346, 0.296, 0.398, 0.248, 0.138, 0.394, 0.524, 0.222, 0.182, 0.444, 0.194, 0.412, 0.44, 0.4589178356713427]"
13,"[0.4111776447105788, 0.24, 0.212, 0.438, 0.408, 0.152, 0.452, 0.46, 0.21, 0.414, 0.42, 0.274, 0.306, 0.508, 0.414, 0.562, 0.392, 0.188, 0.254, 0.2905811623246493]"
14,"[0.4251497005988024, 0.484, 0.392, 0.232, 0.256, 0.402, 0.29, 0.23, 0.396, 0.308, 0.204, 0.35, 0.494, 0.244, 0.25, 0.428, 0.244, 0.428, 0.466, 0.3847695390781563]"
15,"[0.3932135728542914, 0.28, 0.264, 0.412, 0.334, 0.23, 0.428, 0.376, 0.242, 0.438, 0.406, 0.316, 0.35, 0.51, 0.428, 0.502, 0.394, 0.214, 0.272, 0.28857715430861725]"
16,"[0.4091816367265469, 0.48, 0.408, 0.29, 0.21, 0.39, 0.24, 0.344, 0.366, 0.398, 0.314, 0.406, 0.4, 0.318, 0.294, 0.382, 0.272, 0.41, 0.466, 0.3587174348697395]"
17,"[0.3992015968063872, 0.324, 0.314, 0.392, 0.322, 0.24, 0.35, 0.366, 0.288, 0.312, 0.382, 0.332, 0.422, 0.452, 0.442, 0.496, 0.408, 0.316, 0.314, 0.3226452905811623]"
18,"[0.4091816367265469, 0.452, 0.418, 0.304, 0.192, 0.374, 0.34, 0.374, 0.366, 0.386, 0.36, 0.428, 0.368, 0.336, 0.322, 0.434, 0.282, 0.428, 0.41, 0.374749498997996]"
19,"[0.3872255489021956, 0.36, 0.336, 0.354, 0.328, 0.246, 0.316, 0.388, 0.324, 0.31, 0.366, 0.364, 0.406, 0.442, 0.446, 0.464, 0.398, 0.346, 0.336, 0.34468937875751504]"
20,"[0.44510978043912175, 0.394, 0.424, 0.322, 0.22, 0.36, 0.36, 0.384, 0.408, 0.356, 0.386, 0.452, 0.368, 0.382, 0.336, 0.426, 0.298, 0.4, 0.39, 0.40681362725450904]"
21,"[0.3852295409181637, 0.406, 0.358, 0.362, 0.326, 0.258, 0.342, 0.4, 0.376, 0.362, 0.382, 0.396, 0.408, 0.388, 0.448, 0.45, 0.406, 0.368, 0.372, 0.3667334669338677]"
22,"[0.47704590818363274, 0.394, 0.406, 0.318, 0.29, 0.36, 0.43, 0.386, 0.434, 0.338, 0.408, 0.462, 0.358, 0.416, 0.378, 0.454, 0.338, 0.394, 0.39, 0.3927855711422846]"
23,"[0.40119760479041916, 0.416, 0.39, 0.37, 0.332, 0.25, 0.308, 0.396, 0.42, 0.312, 0.394, 0.412, 0.418, 0.354, 0.416, 0.46, 0.4, 0.394, 0.382, 0.39879759519038077]"
24,"[0.48303393213572854, 0.348, 0.424, 0.312, 0.348, 0.384, 0.416, 0.392, 0.382, 0.392, 0.414, 0.458, 0.358, 0.43, 0.398, 0.436, 0.396, 0.416, 0.41, 0.36072144288577157]"
25,"[0.4311377245508982, 0.4, 0.394, 0.364, 0.348, 0.302, 0.296, 0.396, 0.42, 0.386, 0.428, 0.464, 0.432, 0.338, 0.406, 0.48, 0.392, 0.382, 0.39, 0.3867735470941884]"
26,"[0.46706586826347307, 0.36, 0.414, 0.318, 0.356, 0.39, 0.386, 0.384, 0.374, 0.468, 0.422, 0.478, 0.346, 0.424, 0.414, 0.45, 0.396, 0.428, 0.422, 0.3486973947895792]"
27,"[0.34331337325349304, 0.404, 0.432, 0.398, 0.392, 0.388, 0.246, 0.388, 0.404, 0.44, 0.39, 0.426, 0.438, 0.424, 0.398, 0.484, 0.416, 0.428, 0.446, 0.4228456913827655]"
28,"[0.4630738522954092, 0.412, 0.45, 0.332, 0.494, 0.312, 0.352, 0.372, 0.37, 0.462, 0.412, 0.456, 0.394, 0.448, 0.382, 0.478, 0.416, 0.432, 0.43, 0.38276553106212424]"
29,"[0.3413173652694611, 0.384, 0.412, 0.354, 0.418, 0.374, 0.386, 0.36, 0.368, 0.41, 0.384, 0.38, 0.388, 0.428, 0.382, 0.442, 0.346, 0.416, 0.382, 0.3667334669338677]"
30,"[0.46107784431137727, 0.452, 0.428, 0.344, 0.458, 0.384, 0.308, 0.394, 0.408, 0.434, 0.418, 0.406, 0.39, 0.376, 0.396, 0.51, 0.386, 0.446, 0.396, 0.45691382765531063]"
31,"[0.36726546906187624, 0.344, 0.32, 0.296, 0.428, 0.324, 0.486, 0.368, 0.376, 0.372, 0.384, 0.388, 0.366, 0.45, 0.346, 0.38, 0.368, 0.402, 0.41, 0.3346693386773547]"
32,"[0.4311377245508982, 0.456, 0.408, 0.406, 0.456, 0.41, 0.26, 0.416, 0.424, 0.452, 0.42, 0.396, 0.43, 0.364, 0.392, 0.476, 0.386, 0.444, 0.412, 0.4909819639278557]"
33,"[0.38922155688622756, 0.336, 0.328, 0.262, 0.418, 0.324, 0.444, 0.374, 0.362, 0.378, 0.374, 0.394, 0.432, 0.482, 0.386, 0.398, 0.466, 0.428, 0.432, 0.33867735470941884]"
34,"[0.41317365269461076, 0.448, 0.39, 0.41, 0.496, 0.49, 0.302, 0.504, 0.46, 0.45, 0.426, 0.436, 0.472, 0.39, 0.38, 0.496, 0.398, 0.466, 0.424, 0.49498997995991983]"
35,"[0.3932135728542914, 0.366, 0.412, 0.298, 0.414, 0.316, 0.458, 0.372, 0.358, 0.374, 0.386, 0.402, 0.454, 0.478, 0.444, 0.418, 0.432, 0.376, 0.432, 0.3286573146292585]"
36,"[0.39520958083832336, 0.414, 0.402, 0.396, 0.486, 0.498, 0.32, 0.516, 0.494, 0.514, 0.46, 0.462, 0.474, 0.398, 0.366, 0.502, 0.392, 0.442, 0.418, 0.503006012024048]"
37,"[0.39520958083832336, 0.37, 0.458, 0.298, 0.386, 0.322, 0.506, 0.372, 0.356, 0.366, 0.378, 0.396, 0.438, 0.434, 0.444, 0.42, 0.438, 0.364, 0.422, 0.3186372745490982]"
38,"[0.3393213572854291, 0.476, 0.388, 0.452, 0.472, 0.496, 0.326, 0.504, 0.502, 0.474, 0.466, 0.42, 0.462, 0.392, 0.394, 0.518, 0.388, 0.408, 0.394, 0.47695390781563124]"
39,"[0.3912175648702595, 0.36, 0.43, 0.302, 0.378, 0.348, 0.47, 0.398, 0.354, 0.374, 0.372, 0.434, 0.382, 0.444, 0.434, 0.396, 0.388, 0.388, 0.39, 0.33266533066132264]"
40,"[0.3073852295409182, 0.426, 0.406, 0.42, 0.396, 0.414, 0.354, 0.432, 0.43, 0.394, 0.42, 0.392, 0.458, 0.378, 0.398, 0.448, 0.374, 0.386, 0.382, 0.4188376753507014]"
41,"[0.34530938123752497, 0.374, 0.378, 0.314, 0.366, 0.408, 0.404, 0.45, 0.386, 0.458, 0.386, 0.418, 0.362, 0.432, 0.418, 0.398, 0.448, 0.418, 0.43, 0.42685370741482964]"
42,"[0.37924151696606784, 0.392, 0.416, 0.338, 0.434, 0.392, 0.412, 0.428, 0.424, 0.384, 0.4, 0.418, 0.392, 0.418, 0.442, 0.496, 0.418, 0.384, 0.418, 0.39879759519038077]"
43,"[0.3413173652694611, 0.484, 0.42, 0.366, 0.436, 0.406, 0.41, 0.498, 0.384, 0.488, 0.492, 0.446, 0.37, 0.45, 0.416, 0.518, 0.498, 0.484, 0.502, 0.49298597194388777]"
44,"[0.39520958083832336, 0.416, 0.388, 0.388, 0.454, 0.402, 0.474, 0.512, 0.504, 0.472, 0.442, 0.522, 0.43, 0.464, 0.416, 0.544, 0.53, 0.506, 0.578, 0.4729458917835671]"
45,"[0.36926147704590817, 0.466, 0.492, 0.37, 0.444, 0.396, 0.532, 0.486, 0.386, 0.438, 0.474, 0.45, 0.506, 0.426, 0.494, 0.456, 0.48, 0.458, 0.526, 0.4969939879759519]"
46,"[0.37524950099800397, 0.442, 0.314, 0.436, 0.466, 0.472, 0.418, 0.546, 0.504, 0.506, 0.494, 0.548, 0.452, 0.476, 0.386, 0.55, 0.508, 0.49, 0.586, 0.5370741482965932]"
47,"[0.43912175648702595, 0.406, 0.492, 0.37, 0.43, 0.458, 0.452, 0.482, 0.418, 0.376, 0.484, 0.432, 0.518, 0.394, 0.5, 0.47, 0.388, 0.374, 0.48, 0.4529058116232465]"
48,"[0.38922155688622756, 0.49, 0.38, 0.426, 0.406, 0.488, 0.396, 0.496, 0.456, 0.384, 0.508, 0.48, 0.408, 0.418, 0.392, 0.512, 0.444, 0.446, 0.522, 0.4969939879759519]"
49,"[0.44510978043912175, 0.46, 0.46, 0.38, 0.428, 0.456, 0.408, 0.428, 0.464, 0.358, 0.508, 0.364, 0.456, 0.442, 0.41, 0.512, 0.346, 0.382, 0.414, 0.4188376753507014]"
50,"[0.42115768463073855, 0.498, 0.454, 0.418, 0.406, 0.504, 0.338, 0.51, 0.504, 0.352, 0.52, 0.442, 0.366, 0.44, 0.396, 0.538, 0.384, 0.426, 0.558, 0.48296593186372744]"
51,"[0.4351297405189621, 0.482, 0.456, 0.368, 0.42, 0.406, 0.412, 0.412, 0.466, 0.334, 0.5, 0.376, 0.382, 0.464, 0.406, 0.508, 0.378, 0.394, 0.43, 0.3847695390781563]"
52,"[0.3992015968063872, 0.482, 0.46, 0.438, 0.428, 0.516, 0.346, 0.546, 0.524, 0.344, 0.548, 0.466, 0.352, 0.5, 0.408, 0.544, 0.316, 0.394, 0.586, 0.49498997995991983]"
53,"[0.4590818363273453, 0.46, 0.5, 0.408, 0.38, 0.416, 0.386, 0.424, 0.496, 0.348, 0.488, 0.35, 0.338, 0.41, 0.452, 0.462, 0.412, 0.402, 0.444, 0.3727454909819639]"
54,"[0.40718562874251496, 0.462, 0.46, 0.462, 0.454, 0.456, 0.324, 0.52, 0.536, 0.336, 0.584, 0.44, 0.346, 0.5, 0.398, 0.56, 0.334, 0.388, 0.582, 0.45490981963927857]"
