eigenvector_centrality,"[8, 3, 4, 11]"
0,"[0.07784431137724551, 0.098, 0.074, 0.12, 0.138, 0.118, 0.108, 0.104, 0.112, 0.076, 0.158, 0.084, 0.12, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.096, 0.118, 0.102, 0.104, 0.112, 0.088, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.086, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10578842315369262, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.102, 0.116, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.096, 0.104, 0.10020040080160321]"
4,"[0.10978043912175649, 0.08, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.098, 0.098, 0.072, 0.108, 0.106, 0.108, 0.108, 0.10020040080160321]"
5,"[0.08582834331337326, 0.074, 0.112, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.112, 0.092, 0.098, 0.106, 0.096, 0.108, 0.09, 0.108, 0.104, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.11, 0.094, 0.108, 0.086, 0.112, 0.076, 0.112, 0.094, 0.098, 0.098, 0.096, 0.084, 0.098, 0.108, 0.178, 0.1062124248496994]"
7,"[0.10978043912175649, 0.08, 0.074, 0.102, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.08, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.184, 0.108, 0.086, 0.116, 0.108, 0.112, 0.094, 0.098, 0.098, 0.084, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.08, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.116, 0.086, 0.172, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.2, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.142, 0.082, 0.122, 0.098, 0.186, 0.202, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.11, 0.086, 0.166, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.128, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.132, 0.082, 0.108, 0.098, 0.168, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.106, 0.086, 0.2, 0.108, 0.112, 0.094, 0.176, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.096, 0.098, 0.182, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.106, 0.086, 0.2, 0.108, 0.112, 0.094, 0.198, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.146, 0.094, 0.088, 0.098, 0.082, 0.09, 0.098, 0.22, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.21, 0.168, 0.112, 0.094, 0.22, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.154, 0.094, 0.088, 0.098, 0.082, 0.092, 0.098, 0.198, 0.176, 0.11422845691382766]"
20,"[0.10978043912175649, 0.172, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.232, 0.18, 0.112, 0.094, 0.212, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.164, 0.094, 0.088, 0.198, 0.082, 0.086, 0.098, 0.222, 0.122, 0.11422845691382766]"
22,"[0.10978043912175649, 0.18, 0.074, 0.098, 0.124, 0.094, 0.134, 0.086, 0.24, 0.104, 0.112, 0.094, 0.198, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.07, 0.094, 0.088, 0.186, 0.082, 0.098, 0.174, 0.22, 0.152, 0.11422845691382766]"
24,"[0.10978043912175649, 0.148, 0.16, 0.098, 0.184, 0.2, 0.146, 0.086, 0.238, 0.102, 0.112, 0.138, 0.152, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.178, 0.108, 0.07, 0.094, 0.088, 0.172, 0.082, 0.1, 0.154, 0.2, 0.104, 0.11422845691382766]"
26,"[0.10978043912175649, 0.13, 0.178, 0.098, 0.094, 0.204, 0.19, 0.1, 0.22, 0.102, 0.112, 0.158, 0.164, 0.098, 0.094, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
