eigenvector_centrality,"[7, 13, 4, 18]"
0,"[0.1157684630738523, 0.116, 0.108, 0.082, 0.08, 0.094, 0.098, 0.118, 0.11, 0.118, 0.07, 0.106, 0.11, 0.122, 0.098, 0.092, 0.082, 0.098, 0.162, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.26147704590818366, 0.264, 0.276, 0.264, 0.216, 0.302, 0.194, 0.226, 0.262, 0.258, 0.216, 0.158, 0.24, 0.284, 0.156, 0.274, 0.266, 0.258, 0.318, 0.2865731462925852]"
5,"[0.12574850299401197, 0.1, 0.126, 0.188, 0.09, 0.19, 0.174, 0.16, 0.112, 0.08, 0.148, 0.088, 0.104, 0.112, 0.132, 0.198, 0.194, 0.136, 0.106, 0.11823647294589178]"
6,"[0.11377245508982035, 0.142, 0.206, 0.2, 0.118, 0.222, 0.17, 0.108, 0.118, 0.122, 0.194, 0.136, 0.286, 0.108, 0.11, 0.154, 0.12, 0.088, 0.112, 0.14829659318637275]"
7,"[0.15169660678642716, 0.278, 0.27, 0.204, 0.256, 0.284, 0.222, 0.302, 0.298, 0.182, 0.316, 0.288, 0.228, 0.338, 0.274, 0.26, 0.29, 0.254, 0.214, 0.2565130260521042]"
8,"[0.15768463073852296, 0.316, 0.278, 0.286, 0.342, 0.316, 0.342, 0.386, 0.264, 0.376, 0.272, 0.306, 0.408, 0.356, 0.35, 0.204, 0.288, 0.226, 0.19, 0.39478957915831664]"
9,"[0.2654690618762475, 0.438, 0.33, 0.258, 0.352, 0.262, 0.362, 0.3, 0.294, 0.228, 0.278, 0.326, 0.272, 0.27, 0.344, 0.252, 0.306, 0.244, 0.294, 0.4408817635270541]"
10,"[0.3013972055888224, 0.31, 0.29, 0.358, 0.342, 0.27, 0.3, 0.42, 0.322, 0.386, 0.306, 0.276, 0.424, 0.352, 0.228, 0.196, 0.246, 0.35, 0.212, 0.2605210420841683]"
11,"[0.3033932135728543, 0.42, 0.396, 0.346, 0.408, 0.372, 0.418, 0.276, 0.37, 0.324, 0.274, 0.4, 0.24, 0.28, 0.372, 0.352, 0.344, 0.246, 0.262, 0.32665330661322645]"
12,"[0.36926147704590817, 0.31, 0.454, 0.458, 0.384, 0.314, 0.376, 0.388, 0.408, 0.422, 0.382, 0.31, 0.408, 0.458, 0.244, 0.328, 0.308, 0.288, 0.376, 0.22444889779559118]"
13,"[0.42115768463073855, 0.368, 0.386, 0.328, 0.396, 0.388, 0.414, 0.382, 0.39, 0.346, 0.398, 0.384, 0.318, 0.356, 0.412, 0.438, 0.372, 0.184, 0.222, 0.41282565130260523]"
14,"[0.3812375249500998, 0.324, 0.404, 0.446, 0.414, 0.416, 0.402, 0.402, 0.394, 0.432, 0.432, 0.356, 0.414, 0.462, 0.304, 0.352, 0.376, 0.336, 0.41, 0.25250501002004005]"
15,"[0.4291417165668663, 0.456, 0.376, 0.292, 0.434, 0.376, 0.448, 0.436, 0.362, 0.406, 0.418, 0.388, 0.384, 0.404, 0.44, 0.44, 0.38, 0.312, 0.224, 0.42685370741482964]"
16,"[0.4231536926147705, 0.358, 0.372, 0.394, 0.418, 0.39, 0.382, 0.406, 0.328, 0.398, 0.446, 0.368, 0.4, 0.446, 0.348, 0.35, 0.412, 0.302, 0.406, 0.3026052104208417]"
17,"[0.39520958083832336, 0.436, 0.36, 0.272, 0.462, 0.324, 0.376, 0.444, 0.356, 0.332, 0.416, 0.374, 0.38, 0.358, 0.434, 0.398, 0.384, 0.37, 0.248, 0.5070140280561122]"
18,"[0.45708582834331335, 0.394, 0.35, 0.382, 0.41, 0.352, 0.414, 0.41, 0.37, 0.36, 0.426, 0.362, 0.38, 0.392, 0.382, 0.318, 0.394, 0.334, 0.39, 0.3466933867735471]"
19,"[0.4431137724550898, 0.41, 0.346, 0.264, 0.466, 0.282, 0.35, 0.448, 0.37, 0.332, 0.42, 0.358, 0.344, 0.362, 0.446, 0.364, 0.358, 0.362, 0.272, 0.503006012024048]"
20,"[0.4431137724550898, 0.378, 0.36, 0.412, 0.416, 0.354, 0.408, 0.362, 0.368, 0.334, 0.426, 0.366, 0.362, 0.368, 0.388, 0.302, 0.37, 0.366, 0.406, 0.4168336673346693]"
21,"[0.4411177644710579, 0.402, 0.326, 0.27, 0.468, 0.294, 0.382, 0.504, 0.412, 0.398, 0.43, 0.35, 0.322, 0.376, 0.43, 0.376, 0.328, 0.372, 0.326, 0.35470941883767537]"
22,"[0.45109780439121755, 0.364, 0.356, 0.416, 0.404, 0.374, 0.376, 0.35, 0.342, 0.33, 0.452, 0.362, 0.36, 0.372, 0.392, 0.294, 0.358, 0.394, 0.44, 0.3727454909819639]"
23,"[0.45109780439121755, 0.408, 0.326, 0.31, 0.478, 0.33, 0.416, 0.504, 0.414, 0.444, 0.442, 0.356, 0.334, 0.436, 0.4, 0.4, 0.294, 0.366, 0.378, 0.3026052104208417]"
24,"[0.40718562874251496, 0.374, 0.356, 0.394, 0.374, 0.436, 0.37, 0.336, 0.35, 0.346, 0.462, 0.356, 0.392, 0.368, 0.378, 0.294, 0.352, 0.412, 0.458, 0.37074148296593185]"
25,"[0.40119760479041916, 0.412, 0.372, 0.34, 0.486, 0.35, 0.422, 0.466, 0.402, 0.454, 0.464, 0.356, 0.376, 0.454, 0.39, 0.406, 0.328, 0.362, 0.408, 0.3066132264529058]"
26,"[0.3712574850299401, 0.37, 0.414, 0.344, 0.334, 0.484, 0.394, 0.45, 0.39, 0.386, 0.438, 0.344, 0.42, 0.436, 0.38, 0.312, 0.388, 0.418, 0.432, 0.3927855711422846]"
27,"[0.3932135728542914, 0.428, 0.388, 0.364, 0.5, 0.404, 0.416, 0.372, 0.444, 0.442, 0.46, 0.366, 0.412, 0.454, 0.408, 0.414, 0.31, 0.344, 0.47, 0.35671342685370744]"
28,"[0.40718562874251496, 0.366, 0.454, 0.438, 0.328, 0.474, 0.368, 0.464, 0.43, 0.432, 0.43, 0.4, 0.474, 0.48, 0.366, 0.438, 0.348, 0.41, 0.4, 0.42084168336673344]"
29,"[0.41916167664670656, 0.456, 0.396, 0.376, 0.478, 0.322, 0.426, 0.448, 0.488, 0.438, 0.444, 0.368, 0.414, 0.474, 0.438, 0.462, 0.328, 0.352, 0.442, 0.37074148296593185]"
30,"[0.38323353293413176, 0.38, 0.338, 0.41, 0.42, 0.436, 0.36, 0.464, 0.42, 0.464, 0.424, 0.406, 0.42, 0.496, 0.398, 0.43, 0.28, 0.416, 0.484, 0.4088176352705411]"
31,"[0.4630738522954092, 0.38, 0.418, 0.326, 0.422, 0.318, 0.402, 0.504, 0.468, 0.478, 0.504, 0.356, 0.438, 0.498, 0.472, 0.354, 0.32, 0.43, 0.428, 0.35671342685370744]"
32,"[0.3712574850299401, 0.446, 0.316, 0.434, 0.466, 0.418, 0.4, 0.448, 0.37, 0.452, 0.424, 0.418, 0.404, 0.49, 0.438, 0.432, 0.304, 0.35, 0.488, 0.41282565130260523]"
33,"[0.48303393213572854, 0.374, 0.424, 0.292, 0.404, 0.344, 0.398, 0.472, 0.456, 0.474, 0.5, 0.362, 0.456, 0.488, 0.374, 0.344, 0.35, 0.44, 0.446, 0.35070140280561124]"
