betweeness_centrality,[13  8  5  7]
0,"[0.08582834331337326, 0.116, 0.074, 0.098, 0.078, 0.092, 0.078, 0.126, 0.084, 0.108, 0.094, 0.118, 0.148, 0.084, 0.102, 0.1, 0.134, 0.092, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.138, 0.126, 0.122, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.09, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.1, 0.126, 0.094, 0.092, 0.156, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.16, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.124, 0.098, 0.12, 0.112, 0.084, 0.15, 0.086, 0.172, 0.098, 0.108, 0.09819639278557114]"
5,"[0.15568862275449102, 0.082, 0.108, 0.126, 0.094, 0.154, 0.1, 0.076, 0.09, 0.168, 0.096, 0.12, 0.106, 0.118, 0.164, 0.086, 0.18, 0.12, 0.098, 0.17234468937875752]"
6,"[0.09580838323353294, 0.116, 0.104, 0.1, 0.13, 0.092, 0.086, 0.076, 0.07, 0.116, 0.232, 0.12, 0.2, 0.084, 0.112, 0.158, 0.16, 0.08, 0.128, 0.09819639278557114]"
7,"[0.07784431137724551, 0.082, 0.16, 0.126, 0.16, 0.112, 0.1, 0.13, 0.09, 0.188, 0.132, 0.178, 0.106, 0.16, 0.174, 0.176, 0.098, 0.12, 0.098, 0.1402805611222445]"
8,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.072, 0.166, 0.154, 0.12, 0.152, 0.144, 0.162, 0.154, 0.138, 0.078, 0.134, 0.09819639278557114]"
9,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.096, 0.102, 0.1, 0.138, 0.09, 0.098, 0.096, 0.12, 0.106, 0.15, 0.176, 0.18, 0.098, 0.12, 0.112, 0.18637274549098196]"
10,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.072, 0.158, 0.204, 0.12, 0.146, 0.096, 0.186, 0.108, 0.118, 0.08, 0.172, 0.11022044088176353]"
11,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.118, 0.09, 0.102, 0.096, 0.152, 0.106, 0.174, 0.174, 0.164, 0.148, 0.12, 0.166, 0.20641282565130262]"
12,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.114, 0.116, 0.122, 0.12, 0.148, 0.084, 0.178, 0.086, 0.114, 0.08, 0.17, 0.11422845691382766]"
13,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.124, 0.09, 0.098, 0.096, 0.172, 0.106, 0.17, 0.176, 0.186, 0.098, 0.12, 0.182, 0.21442885771543085]"
14,"[0.09580838323353294, 0.116, 0.104, 0.1, 0.13, 0.092, 0.086, 0.13, 0.122, 0.116, 0.146, 0.12, 0.136, 0.168, 0.11, 0.086, 0.118, 0.08, 0.164, 0.11222444889779559]"
15,"[0.07984031936127745, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.164, 0.09, 0.098, 0.096, 0.174, 0.106, 0.172, 0.176, 0.146, 0.098, 0.12, 0.194, 0.21643286573146292]"
16,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.15, 0.122, 0.116, 0.14, 0.12, 0.126, 0.146, 0.11, 0.086, 0.118, 0.08, 0.17, 0.1282565130260521]"
17,"[0.07984031936127745, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.216, 0.09, 0.1, 0.096, 0.168, 0.106, 0.272, 0.166, 0.128, 0.098, 0.12, 0.2, 0.21643286573146292]"
18,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.16, 0.118, 0.116, 0.136, 0.12, 0.124, 0.142, 0.11, 0.086, 0.19, 0.08, 0.178, 0.13627254509018036]"
19,"[0.08383233532934131, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.236, 0.09, 0.158, 0.096, 0.174, 0.106, 0.286, 0.156, 0.176, 0.098, 0.12, 0.214, 0.21042084168336672]"
20,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.156, 0.116, 0.116, 0.134, 0.164, 0.122, 0.16, 0.114, 0.086, 0.23, 0.08, 0.18, 0.13627254509018036]"
21,"[0.08383233532934131, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.236, 0.09, 0.178, 0.098, 0.182, 0.106, 0.292, 0.154, 0.202, 0.098, 0.12, 0.248, 0.21442885771543085]"
22,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.126, 0.154, 0.116, 0.116, 0.134, 0.168, 0.12, 0.168, 0.158, 0.086, 0.236, 0.08, 0.182, 0.14829659318637275]"
23,"[0.07984031936127745, 0.082, 0.096, 0.126, 0.094, 0.102, 0.1, 0.238, 0.09, 0.186, 0.098, 0.172, 0.106, 0.29, 0.148, 0.226, 0.098, 0.12, 0.236, 0.2124248496993988]"
24,"[0.0998003992015968, 0.116, 0.1, 0.126, 0.134, 0.092, 0.106, 0.158, 0.116, 0.116, 0.134, 0.158, 0.122, 0.154, 0.174, 0.086, 0.228, 0.08, 0.182, 0.14228456913827656]"
25,"[0.08383233532934131, 0.082, 0.098, 0.126, 0.094, 0.102, 0.1, 0.208, 0.09, 0.192, 0.096, 0.176, 0.106, 0.286, 0.132, 0.226, 0.098, 0.136, 0.256, 0.20841683366733466]"
26,"[0.09780439121756487, 0.13, 0.126, 0.176, 0.17, 0.092, 0.132, 0.146, 0.112, 0.116, 0.128, 0.242, 0.12, 0.17, 0.166, 0.086, 0.232, 0.08, 0.184, 0.14428857715430862]"
27,"[0.18762475049900199, 0.088, 0.202, 0.196, 0.194, 0.13, 0.1, 0.108, 0.09, 0.128, 0.118, 0.18, 0.174, 0.244, 0.154, 0.222, 0.1, 0.122, 0.158, 0.14428857715430862]"
28,"[0.1497005988023952, 0.17, 0.1, 0.228, 0.13, 0.092, 0.13, 0.15, 0.144, 0.2, 0.076, 0.176, 0.12, 0.17, 0.168, 0.086, 0.126, 0.116, 0.154, 0.15831663326653306]"
29,"[0.2375249500998004, 0.082, 0.118, 0.15, 0.28, 0.106, 0.1, 0.122, 0.09, 0.152, 0.208, 0.182, 0.186, 0.206, 0.14, 0.232, 0.184, 0.2, 0.178, 0.15831663326653306]"
30,"[0.1536926147704591, 0.21, 0.21, 0.302, 0.21, 0.188, 0.114, 0.134, 0.218, 0.154, 0.078, 0.182, 0.124, 0.156, 0.156, 0.086, 0.096, 0.092, 0.168, 0.13026052104208416]"
31,"[0.2554890219560878, 0.082, 0.118, 0.1, 0.24, 0.102, 0.1, 0.162, 0.138, 0.142, 0.2, 0.174, 0.258, 0.12, 0.132, 0.224, 0.166, 0.244, 0.176, 0.10821643286573146]"
32,"[0.0998003992015968, 0.266, 0.284, 0.34, 0.212, 0.266, 0.178, 0.13, 0.136, 0.146, 0.078, 0.244, 0.158, 0.112, 0.172, 0.088, 0.18, 0.092, 0.192, 0.1683366733466934]"
33,"[0.1596806387225549, 0.082, 0.118, 0.1, 0.188, 0.102, 0.1, 0.208, 0.182, 0.122, 0.264, 0.176, 0.186, 0.134, 0.16, 0.136, 0.178, 0.268, 0.102, 0.1843687374749499]"
34,"[0.08183632734530938, 0.292, 0.334, 0.364, 0.168, 0.272, 0.274, 0.116, 0.07, 0.196, 0.078, 0.272, 0.198, 0.1, 0.104, 0.176, 0.296, 0.092, 0.202, 0.24248496993987975]"
35,"[0.13373253493013973, 0.104, 0.118, 0.1, 0.198, 0.122, 0.1, 0.14, 0.344, 0.1, 0.214, 0.098, 0.286, 0.242, 0.224, 0.116, 0.178, 0.268, 0.102, 0.17034068136272545]"
36,"[0.1377245508982036, 0.37, 0.226, 0.286, 0.12, 0.328, 0.302, 0.1, 0.112, 0.082, 0.126, 0.124, 0.156, 0.098, 0.098, 0.2, 0.196, 0.112, 0.184, 0.1523046092184369]"
37,"[0.16367265469061876, 0.098, 0.118, 0.1, 0.246, 0.118, 0.1, 0.104, 0.354, 0.098, 0.1, 0.084, 0.232, 0.266, 0.348, 0.17, 0.158, 0.26, 0.11, 0.19438877755511022]"
38,"[0.13572854291417166, 0.264, 0.284, 0.348, 0.118, 0.11, 0.214, 0.094, 0.112, 0.084, 0.096, 0.22, 0.108, 0.1, 0.096, 0.25, 0.29, 0.078, 0.212, 0.20240480961923848]"
