betweeness_centrality,[ 8 19  3 17]
0,"[0.07784431137724551, 0.074, 0.074, 0.12, 0.122, 0.118, 0.1, 0.104, 0.112, 0.076, 0.096, 0.084, 0.11, 0.106, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.124, 0.12, 0.09, 0.114, 0.122, 0.12, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.13, 0.12, 0.108, 0.104, 0.198, 0.114, 0.108, 0.076, 0.104, 0.09, 0.098, 0.126, 0.096, 0.108, 0.124, 0.082, 0.104, 0.1062124248496994]"
7,"[0.10778443113772455, 0.102, 0.228, 0.116, 0.16, 0.164, 0.184, 0.118, 0.118, 0.206, 0.104, 0.116, 0.14, 0.11, 0.094, 0.144, 0.106, 0.084, 0.114, 0.11022044088176353]"
8,"[0.1656686626746507, 0.18, 0.164, 0.218, 0.18, 0.238, 0.238, 0.156, 0.172, 0.134, 0.22, 0.202, 0.236, 0.208, 0.204, 0.192, 0.188, 0.164, 0.19, 0.20040080160320642]"
9,"[0.20159680638722555, 0.226, 0.214, 0.306, 0.214, 0.286, 0.186, 0.21, 0.228, 0.334, 0.262, 0.26, 0.304, 0.23, 0.196, 0.278, 0.242, 0.232, 0.256, 0.27655310621242485]"
10,"[0.27345309381237526, 0.336, 0.298, 0.224, 0.22, 0.3, 0.298, 0.324, 0.28, 0.174, 0.368, 0.354, 0.292, 0.288, 0.342, 0.252, 0.41, 0.262, 0.42, 0.25851703406813625]"
11,"[0.2634730538922156, 0.322, 0.242, 0.436, 0.294, 0.266, 0.224, 0.368, 0.25, 0.372, 0.288, 0.276, 0.284, 0.412, 0.294, 0.322, 0.284, 0.334, 0.352, 0.342685370741483]"
