eigenvector_centrality,"[8, 11, 19, 0]"
0,"[0.05788423153692615, 0.082, 0.1, 0.102, 0.13, 0.102, 0.078, 0.094, 0.07, 0.09, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.13, 0.104, 0.126, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.146, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
4,"[0.07784431137724551, 0.084, 0.134, 0.1, 0.13, 0.102, 0.1, 0.094, 0.072, 0.158, 0.078, 0.092, 0.12, 0.098, 0.162, 0.174, 0.182, 0.17, 0.126, 0.10420841683366733]"
5,"[0.17764471057884232, 0.16, 0.138, 0.216, 0.116, 0.176, 0.138, 0.09, 0.15, 0.138, 0.108, 0.126, 0.174, 0.1, 0.106, 0.18, 0.15, 0.094, 0.126, 0.1843687374749499]"
6,"[0.17165668662674652, 0.108, 0.096, 0.144, 0.096, 0.17, 0.128, 0.102, 0.114, 0.078, 0.084, 0.126, 0.1, 0.132, 0.102, 0.124, 0.116, 0.098, 0.122, 0.10020040080160321]"
7,"[0.11177644710578842, 0.162, 0.178, 0.168, 0.146, 0.254, 0.226, 0.204, 0.166, 0.152, 0.118, 0.122, 0.192, 0.13, 0.194, 0.172, 0.19, 0.12, 0.166, 0.19839679358717435]"
8,"[0.1317365269461078, 0.286, 0.256, 0.296, 0.232, 0.266, 0.268, 0.22, 0.222, 0.246, 0.296, 0.244, 0.25, 0.308, 0.192, 0.334, 0.224, 0.256, 0.216, 0.21643286573146292]"
