eigenvector_centrality,"[0, 12, 14, 6]"
0,"[0.11976047904191617, 0.142, 0.118, 0.122, 0.112, 0.102, 0.086, 0.108, 0.096, 0.098, 0.134, 0.084, 0.088, 0.096, 0.146, 0.088, 0.08, 0.098, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.058, 0.1, 0.12, 0.102, 0.086, 0.094, 0.096, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.08, 0.098, 0.102, 0.09418837675350701]"
2,"[0.11776447105788423, 0.082, 0.118, 0.08, 0.112, 0.102, 0.1, 0.094, 0.07, 0.112, 0.196, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.098, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.142, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.108, 0.106, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.11, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.16, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
12,"[0.1536926147704591, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
14,"[0.14570858283433133, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.104, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.188, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.13, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
16,"[0.1536926147704591, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.186, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.2, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.194, 0.1, 0.13, 0.102, 0.1, 0.094, 0.168, 0.098, 0.132, 0.092, 0.08, 0.098, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
18,"[0.13373253493013973, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.252, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.186, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.102, 0.116, 0.094, 0.11, 0.098, 0.21, 0.092, 0.08, 0.098, 0.092, 0.116, 0.186, 0.092, 0.102, 0.10420841683366733]"
20,"[0.1497005988023952, 0.092, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.23, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.178, 0.09819639278557114]"
21,"[0.10379241516966067, 0.082, 0.1, 0.1, 0.13, 0.102, 0.106, 0.094, 0.182, 0.098, 0.224, 0.092, 0.086, 0.098, 0.092, 0.116, 0.184, 0.092, 0.102, 0.10420841683366733]"
22,"[0.1497005988023952, 0.12, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.258, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.098, 0.196, 0.09018036072144289]"
23,"[0.1596806387225549, 0.082, 0.1, 0.1, 0.13, 0.102, 0.114, 0.192, 0.152, 0.098, 0.26, 0.092, 0.082, 0.098, 0.092, 0.116, 0.138, 0.092, 0.102, 0.10420841683366733]"
24,"[0.1536926147704591, 0.088, 0.118, 0.098, 0.108, 0.102, 0.1, 0.094, 0.106, 0.184, 0.078, 0.112, 0.12, 0.096, 0.092, 0.116, 0.134, 0.16, 0.18, 0.09018036072144289]"
25,"[0.1497005988023952, 0.082, 0.1, 0.1, 0.13, 0.122, 0.194, 0.196, 0.154, 0.098, 0.192, 0.092, 0.082, 0.132, 0.092, 0.116, 0.138, 0.092, 0.102, 0.10420841683366733]"
26,"[0.17764471057884232, 0.086, 0.118, 0.098, 0.09, 0.102, 0.1, 0.094, 0.136, 0.182, 0.078, 0.126, 0.12, 0.096, 0.206, 0.118, 0.236, 0.256, 0.19, 0.09018036072144289]"
27,"[0.09381237524950099, 0.084, 0.124, 0.1, 0.156, 0.218, 0.262, 0.226, 0.07, 0.098, 0.2, 0.09, 0.08, 0.21, 0.092, 0.116, 0.244, 0.092, 0.136, 0.13827655310621242]"
28,"[0.17964071856287425, 0.082, 0.118, 0.13, 0.134, 0.102, 0.1, 0.094, 0.26, 0.114, 0.1, 0.096, 0.12, 0.096, 0.346, 0.092, 0.134, 0.218, 0.176, 0.09018036072144289]"
29,"[0.07784431137724551, 0.132, 0.24, 0.1, 0.164, 0.19, 0.198, 0.272, 0.07, 0.096, 0.27, 0.084, 0.186, 0.098, 0.092, 0.116, 0.22, 0.092, 0.21, 0.12625250501002003]"
30,"[0.10778443113772455, 0.082, 0.224, 0.188, 0.134, 0.102, 0.1, 0.094, 0.108, 0.122, 0.078, 0.13, 0.12, 0.214, 0.268, 0.092, 0.134, 0.098, 0.226, 0.10420841683366733]"
31,"[0.07784431137724551, 0.214, 0.224, 0.1, 0.162, 0.094, 0.162, 0.136, 0.07, 0.09, 0.17, 0.086, 0.178, 0.098, 0.092, 0.116, 0.136, 0.092, 0.104, 0.19238476953907815]"
32,"[0.11976047904191617, 0.1, 0.226, 0.156, 0.256, 0.14, 0.084, 0.094, 0.086, 0.196, 0.078, 0.174, 0.12, 0.156, 0.26, 0.104, 0.134, 0.098, 0.212, 0.1683366733466934]"
33,"[0.12375249500998003, 0.164, 0.226, 0.1, 0.18, 0.1, 0.12, 0.102, 0.084, 0.186, 0.134, 0.138, 0.148, 0.142, 0.112, 0.116, 0.122, 0.092, 0.106, 0.19238476953907815]"
34,"[0.18562874251497005, 0.164, 0.226, 0.122, 0.274, 0.186, 0.1, 0.152, 0.092, 0.194, 0.122, 0.182, 0.194, 0.214, 0.324, 0.092, 0.23, 0.098, 0.212, 0.19438877755511022]"
35,"[0.12574850299401197, 0.254, 0.226, 0.11, 0.204, 0.244, 0.184, 0.164, 0.142, 0.188, 0.184, 0.194, 0.186, 0.216, 0.178, 0.178, 0.244, 0.144, 0.19, 0.20240480961923848]"
36,"[0.10379241516966067, 0.184, 0.252, 0.156, 0.23, 0.186, 0.158, 0.156, 0.254, 0.194, 0.094, 0.096, 0.224, 0.12, 0.328, 0.244, 0.136, 0.216, 0.176, 0.14228456913827656]"
37,"[0.07984031936127745, 0.296, 0.22, 0.1, 0.19, 0.18, 0.28, 0.294, 0.134, 0.106, 0.216, 0.184, 0.19, 0.218, 0.172, 0.14, 0.248, 0.142, 0.21, 0.1963927855711423]"
38,"[0.09580838323353294, 0.184, 0.206, 0.196, 0.184, 0.176, 0.138, 0.096, 0.216, 0.184, 0.078, 0.092, 0.222, 0.096, 0.32, 0.26, 0.134, 0.192, 0.108, 0.10420841683366733]"
39,"[0.07984031936127745, 0.158, 0.196, 0.1, 0.16, 0.14, 0.26, 0.284, 0.084, 0.122, 0.234, 0.172, 0.188, 0.21, 0.11, 0.116, 0.22, 0.114, 0.212, 0.16032064128256512]"
40,"[0.18562874251497005, 0.15, 0.182, 0.21, 0.198, 0.17, 0.102, 0.094, 0.14, 0.196, 0.078, 0.092, 0.132, 0.096, 0.216, 0.226, 0.134, 0.252, 0.178, 0.11222444889779559]"
41,"[0.09181636726546906, 0.17, 0.194, 0.1, 0.102, 0.118, 0.182, 0.302, 0.086, 0.106, 0.262, 0.16, 0.248, 0.182, 0.092, 0.116, 0.106, 0.108, 0.21, 0.1342685370741483]"
