closeness_centrality,[19  5  0  1]
0,"[0.07385229540918163, 0.088, 0.108, 0.098, 0.114, 0.082, 0.126, 0.118, 0.106, 0.098, 0.094, 0.118, 0.134, 0.096, 0.116, 0.092, 0.092, 0.098, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.122, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.1, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.078, 0.098, 0.09, 0.094, 0.128, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.09580838323353294, 0.104, 0.1, 0.08, 0.09, 0.102, 0.126, 0.094, 0.106, 0.082, 0.112, 0.096, 0.1, 0.096, 0.092, 0.08, 0.134, 0.104, 0.102, 0.09018036072144289]"
6,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.116, 0.116, 0.092, 0.136, 0.12, 0.11022044088176353]"
7,"[0.08383233532934131, 0.094, 0.128, 0.082, 0.112, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.098, 0.1, 0.084, 0.11, 0.116, 0.128, 0.098, 0.12, 0.13026052104208416]"
8,"[0.08383233532934131, 0.096, 0.086, 0.078, 0.13, 0.102, 0.124, 0.108, 0.07, 0.082, 0.112, 0.092, 0.1, 0.112, 0.116, 0.116, 0.1, 0.096, 0.11, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.112, 0.154, 0.1, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09018036072144289]"
