in_deg_centrality,[11 14  1 12]
0,"[0.1497005988023952, 0.094, 0.104, 0.082, 0.112, 0.136, 0.124, 0.102, 0.106, 0.098, 0.134, 0.118, 0.11, 0.084, 0.116, 0.082, 0.092, 0.154, 0.092, 0.09619238476953908]"
1,"[0.11976047904191617, 0.132, 0.104, 0.082, 0.08, 0.094, 0.126, 0.108, 0.106, 0.098, 0.248, 0.092, 0.106, 0.122, 0.11, 0.082, 0.114, 0.098, 0.082, 0.09018036072144289]"
2,"[0.1157684630738523, 0.132, 0.108, 0.098, 0.078, 0.17, 0.078, 0.102, 0.176, 0.09, 0.134, 0.09, 0.106, 0.084, 0.092, 0.106, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07784431137724551, 0.132, 0.18, 0.1, 0.078, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.19, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.17365269461077845, 0.258, 0.184, 0.208, 0.078, 0.248, 0.078, 0.208, 0.234, 0.176, 0.262, 0.266, 0.29, 0.248, 0.184, 0.092, 0.154, 0.098, 0.296, 0.13226452905811623]"
6,"[0.18163672654690619, 0.23, 0.196, 0.22, 0.17, 0.268, 0.192, 0.206, 0.15, 0.174, 0.288, 0.15, 0.212, 0.246, 0.268, 0.196, 0.23, 0.174, 0.262, 0.17835671342685372]"
7,"[0.24151696606786427, 0.24, 0.232, 0.268, 0.28, 0.294, 0.282, 0.188, 0.204, 0.14, 0.244, 0.242, 0.26, 0.206, 0.196, 0.328, 0.222, 0.218, 0.198, 0.21442885771543085]"
8,"[0.249500998003992, 0.346, 0.308, 0.358, 0.27, 0.27, 0.278, 0.424, 0.25, 0.276, 0.324, 0.288, 0.288, 0.36, 0.32, 0.25, 0.302, 0.356, 0.37, 0.24849699398797595]"
9,"[0.35528942115768464, 0.314, 0.29, 0.282, 0.3, 0.352, 0.392, 0.272, 0.352, 0.198, 0.356, 0.36, 0.384, 0.378, 0.26, 0.386, 0.338, 0.354, 0.322, 0.3727454909819639]"
10,"[0.25149700598802394, 0.376, 0.388, 0.346, 0.394, 0.392, 0.292, 0.346, 0.204, 0.378, 0.418, 0.352, 0.266, 0.356, 0.36, 0.246, 0.306, 0.334, 0.302, 0.2905811623246493]"
11,"[0.3393213572854291, 0.34, 0.31, 0.228, 0.228, 0.252, 0.36, 0.286, 0.422, 0.276, 0.372, 0.29, 0.392, 0.414, 0.362, 0.36, 0.316, 0.352, 0.408, 0.37074148296593185]"
12,"[0.2834331337325349, 0.376, 0.402, 0.384, 0.426, 0.374, 0.35, 0.41, 0.216, 0.432, 0.374, 0.396, 0.298, 0.28, 0.24, 0.286, 0.298, 0.266, 0.33, 0.2985971943887776]"
13,"[0.313373253493014, 0.408, 0.318, 0.218, 0.33, 0.266, 0.364, 0.34, 0.486, 0.27, 0.284, 0.274, 0.424, 0.384, 0.342, 0.318, 0.32, 0.31, 0.374, 0.44488977955911824]"
14,"[0.2934131736526946, 0.344, 0.286, 0.384, 0.384, 0.348, 0.366, 0.448, 0.23, 0.438, 0.334, 0.388, 0.298, 0.258, 0.296, 0.3, 0.294, 0.306, 0.368, 0.24849699398797595]"
15,"[0.30538922155688625, 0.4, 0.234, 0.24, 0.344, 0.308, 0.326, 0.374, 0.394, 0.268, 0.352, 0.276, 0.466, 0.392, 0.392, 0.318, 0.338, 0.306, 0.354, 0.4188376753507014]"
16,"[0.3093812375249501, 0.426, 0.362, 0.354, 0.352, 0.328, 0.342, 0.444, 0.224, 0.406, 0.31, 0.388, 0.332, 0.264, 0.312, 0.288, 0.294, 0.35, 0.354, 0.22044088176352705]"
17,"[0.3033932135728543, 0.4, 0.354, 0.276, 0.318, 0.348, 0.294, 0.4, 0.356, 0.274, 0.332, 0.334, 0.454, 0.446, 0.402, 0.334, 0.348, 0.37, 0.37, 0.35671342685370744]"
18,"[0.35728542914171657, 0.444, 0.39, 0.334, 0.376, 0.352, 0.31, 0.496, 0.23, 0.374, 0.374, 0.402, 0.392, 0.304, 0.328, 0.328, 0.306, 0.354, 0.372, 0.2665330661322645]"
