eigenvector_centrality,"[15, 16, 14, 0]"
0,"[0.09580838323353294, 0.132, 0.1, 0.122, 0.094, 0.094, 0.108, 0.102, 0.09, 0.116, 0.096, 0.094, 0.08, 0.132, 0.082, 0.086, 0.098, 0.098, 0.08, 0.10420841683366733]"
1,"[0.10978043912175649, 0.08, 0.1, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.084, 0.102, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.078, 0.074, 0.098, 0.122, 0.092, 0.086, 0.076, 0.112, 0.116, 0.116, 0.094, 0.09, 0.098, 0.082, 0.084, 0.114, 0.106, 0.126, 0.11422845691382766]"
3,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.068, 0.106, 0.084, 0.082, 0.088, 0.098, 0.12, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.128, 0.074, 0.098, 0.122, 0.094, 0.086, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.116, 0.098, 0.124, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.108, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.194, 0.074, 0.098, 0.122, 0.102, 0.108, 0.162, 0.09, 0.116, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.15430861723446893]"
7,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.2, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.172, 0.088, 0.178, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.18, 0.074, 0.098, 0.122, 0.092, 0.108, 0.106, 0.234, 0.19, 0.112, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.206, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.082, 0.088, 0.136, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.128, 0.198, 0.102, 0.112, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.212, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.108, 0.12, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.132, 0.094, 0.088, 0.098, 0.082, 0.088, 0.094, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.092, 0.148, 0.14, 0.18, 0.102, 0.112, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.21, 0.11422845691382766]"
