closeness_centrality,[17  6 10 11]
0,"[0.11776447105788423, 0.108, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.174, 0.084, 0.118, 0.098, 0.174, 0.082, 0.076, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.14570858283433133, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.098, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.14829659318637275]"
5,"[0.18163672654690619, 0.22, 0.182, 0.172, 0.182, 0.256, 0.176, 0.178, 0.19, 0.27, 0.164, 0.192, 0.184, 0.222, 0.106, 0.184, 0.17, 0.176, 0.214, 0.1903807615230461]"
6,"[0.18562874251497005, 0.178, 0.154, 0.184, 0.144, 0.226, 0.224, 0.122, 0.128, 0.1, 0.114, 0.124, 0.184, 0.122, 0.114, 0.118, 0.146, 0.13, 0.112, 0.10821643286573146]"
7,"[0.1536926147704591, 0.134, 0.244, 0.182, 0.176, 0.224, 0.204, 0.212, 0.178, 0.178, 0.184, 0.142, 0.146, 0.142, 0.194, 0.222, 0.152, 0.182, 0.198, 0.24649298597194388]"
8,"[0.2954091816367265, 0.246, 0.22, 0.308, 0.222, 0.292, 0.31, 0.198, 0.234, 0.232, 0.31, 0.27, 0.278, 0.238, 0.204, 0.276, 0.232, 0.242, 0.206, 0.19238476953907815]"
9,"[0.2694610778443114, 0.272, 0.378, 0.3, 0.358, 0.344, 0.29, 0.362, 0.372, 0.318, 0.302, 0.278, 0.288, 0.32, 0.272, 0.31, 0.284, 0.294, 0.364, 0.32665330661322645]"
10,"[0.43912175648702595, 0.48, 0.384, 0.304, 0.252, 0.462, 0.31, 0.386, 0.36, 0.402, 0.36, 0.416, 0.354, 0.356, 0.314, 0.31, 0.364, 0.45, 0.356, 0.2725450901803607]"
11,"[0.4291417165668663, 0.342, 0.514, 0.372, 0.384, 0.326, 0.434, 0.418, 0.462, 0.396, 0.368, 0.376, 0.47, 0.4, 0.324, 0.384, 0.448, 0.384, 0.406, 0.3166332665330661]"
12,"[0.36127744510978044, 0.412, 0.538, 0.376, 0.24, 0.376, 0.354, 0.36, 0.424, 0.478, 0.406, 0.404, 0.426, 0.37, 0.396, 0.348, 0.308, 0.412, 0.506, 0.43687374749499]"
13,"[0.4031936127744511, 0.398, 0.482, 0.418, 0.334, 0.366, 0.354, 0.42, 0.412, 0.356, 0.424, 0.348, 0.446, 0.484, 0.35, 0.408, 0.426, 0.358, 0.362, 0.30861723446893785]"
14,"[0.3273453093812375, 0.398, 0.49, 0.416, 0.276, 0.34, 0.32, 0.37, 0.446, 0.416, 0.39, 0.398, 0.424, 0.334, 0.404, 0.35, 0.314, 0.412, 0.45, 0.4709418837675351]"
15,"[0.32335329341317365, 0.38, 0.528, 0.436, 0.384, 0.4, 0.358, 0.378, 0.388, 0.37, 0.414, 0.32, 0.422, 0.438, 0.354, 0.464, 0.374, 0.386, 0.352, 0.3807615230460922]"
16,"[0.3972055888223553, 0.442, 0.466, 0.392, 0.294, 0.37, 0.38, 0.346, 0.43, 0.338, 0.38, 0.416, 0.37, 0.344, 0.36, 0.358, 0.358, 0.364, 0.33, 0.4649298597194389]"
17,"[0.3153692614770459, 0.414, 0.488, 0.442, 0.4, 0.394, 0.374, 0.38, 0.376, 0.396, 0.412, 0.268, 0.422, 0.446, 0.368, 0.456, 0.318, 0.356, 0.368, 0.4248496993987976]"
18,"[0.3652694610778443, 0.424, 0.448, 0.408, 0.366, 0.384, 0.338, 0.346, 0.414, 0.384, 0.38, 0.452, 0.38, 0.344, 0.366, 0.352, 0.396, 0.38, 0.306, 0.46893787575150303]"
19,"[0.3273453093812375, 0.432, 0.524, 0.44, 0.424, 0.472, 0.34, 0.388, 0.368, 0.406, 0.418, 0.252, 0.434, 0.436, 0.392, 0.454, 0.354, 0.348, 0.354, 0.3627254509018036]"
20,"[0.3772455089820359, 0.416, 0.46, 0.402, 0.362, 0.376, 0.358, 0.356, 0.406, 0.402, 0.408, 0.506, 0.372, 0.328, 0.38, 0.354, 0.412, 0.384, 0.31, 0.4348697394789579]"
21,"[0.3333333333333333, 0.43, 0.474, 0.456, 0.442, 0.462, 0.34, 0.37, 0.362, 0.436, 0.426, 0.266, 0.426, 0.384, 0.404, 0.468, 0.424, 0.352, 0.348, 0.31462925851703405]"
22,"[0.3912175648702595, 0.394, 0.434, 0.354, 0.32, 0.418, 0.378, 0.37, 0.39, 0.416, 0.434, 0.534, 0.372, 0.364, 0.384, 0.342, 0.464, 0.398, 0.322, 0.48697394789579157]"
23,"[0.3373253493013972, 0.446, 0.548, 0.466, 0.478, 0.458, 0.324, 0.37, 0.36, 0.422, 0.452, 0.298, 0.428, 0.396, 0.412, 0.44, 0.444, 0.368, 0.358, 0.39879759519038077]"
24,"[0.4151696606786427, 0.404, 0.346, 0.34, 0.332, 0.434, 0.368, 0.378, 0.38, 0.422, 0.422, 0.544, 0.37, 0.408, 0.422, 0.414, 0.454, 0.396, 0.326, 0.48697394789579157]"
25,"[0.34530938123752497, 0.472, 0.544, 0.43, 0.48, 0.442, 0.308, 0.39, 0.37, 0.422, 0.452, 0.324, 0.41, 0.428, 0.43, 0.368, 0.454, 0.374, 0.354, 0.43286573146292584]"
26,"[0.4291417165668663, 0.41, 0.352, 0.362, 0.368, 0.39, 0.378, 0.408, 0.41, 0.416, 0.42, 0.468, 0.42, 0.414, 0.442, 0.416, 0.426, 0.4, 0.336, 0.3587174348697395]"
27,"[0.43313373253493015, 0.398, 0.524, 0.44, 0.436, 0.418, 0.336, 0.466, 0.398, 0.438, 0.47, 0.376, 0.408, 0.474, 0.484, 0.424, 0.402, 0.368, 0.434, 0.3727454909819639]"
28,"[0.5409181636726547, 0.46, 0.33, 0.408, 0.514, 0.486, 0.422, 0.462, 0.498, 0.514, 0.45, 0.424, 0.446, 0.358, 0.404, 0.492, 0.378, 0.422, 0.412, 0.3847695390781563]"
29,"[0.4291417165668663, 0.44, 0.488, 0.374, 0.402, 0.488, 0.398, 0.414, 0.448, 0.456, 0.468, 0.418, 0.396, 0.486, 0.438, 0.452, 0.42, 0.396, 0.436, 0.36072144288577157]"
30,"[0.562874251497006, 0.424, 0.418, 0.4, 0.472, 0.376, 0.43, 0.426, 0.442, 0.42, 0.462, 0.438, 0.406, 0.37, 0.478, 0.51, 0.36, 0.406, 0.428, 0.4228456913827655]"
31,"[0.4251497005988024, 0.496, 0.466, 0.298, 0.406, 0.438, 0.482, 0.42, 0.442, 0.402, 0.462, 0.42, 0.338, 0.416, 0.456, 0.47, 0.398, 0.424, 0.39, 0.3667334669338677]"
32,"[0.5089820359281437, 0.408, 0.406, 0.41, 0.43, 0.408, 0.376, 0.404, 0.434, 0.456, 0.458, 0.434, 0.392, 0.438, 0.436, 0.424, 0.366, 0.416, 0.406, 0.41082164328657317]"
33,"[0.47904191616766467, 0.452, 0.478, 0.308, 0.382, 0.456, 0.468, 0.458, 0.462, 0.42, 0.432, 0.432, 0.378, 0.376, 0.466, 0.518, 0.43, 0.438, 0.4, 0.3627254509018036]"
34,"[0.48502994011976047, 0.43, 0.454, 0.394, 0.454, 0.484, 0.406, 0.416, 0.41, 0.434, 0.466, 0.43, 0.398, 0.444, 0.424, 0.51, 0.404, 0.472, 0.364, 0.4288577154308617]"
35,"[0.562874251497006, 0.458, 0.476, 0.334, 0.388, 0.494, 0.426, 0.454, 0.5, 0.414, 0.43, 0.414, 0.416, 0.434, 0.462, 0.546, 0.428, 0.446, 0.494, 0.43687374749499]"
36,"[0.5149700598802395, 0.472, 0.436, 0.38, 0.47, 0.4, 0.466, 0.456, 0.514, 0.428, 0.502, 0.508, 0.406, 0.43, 0.416, 0.526, 0.44, 0.458, 0.422, 0.40681362725450904]"
37,"[0.46506986027944114, 0.454, 0.512, 0.316, 0.486, 0.54, 0.49, 0.43, 0.476, 0.53, 0.438, 0.412, 0.374, 0.548, 0.484, 0.544, 0.432, 0.418, 0.466, 0.44288577154308617]"
38,"[0.5489021956087824, 0.422, 0.376, 0.434, 0.428, 0.346, 0.544, 0.48, 0.44, 0.382, 0.566, 0.47, 0.484, 0.402, 0.454, 0.45, 0.438, 0.41, 0.48, 0.5230460921843687]"
39,"[0.3852295409181637, 0.502, 0.464, 0.39, 0.458, 0.546, 0.49, 0.362, 0.442, 0.528, 0.396, 0.478, 0.426, 0.55, 0.434, 0.5, 0.392, 0.392, 0.456, 0.42685370741482964]"
40,"[0.5229540918163673, 0.348, 0.36, 0.404, 0.462, 0.308, 0.498, 0.542, 0.414, 0.352, 0.536, 0.42, 0.438, 0.378, 0.444, 0.414, 0.382, 0.412, 0.404, 0.44889779559118237]"
41,"[0.3373253493013972, 0.532, 0.422, 0.364, 0.438, 0.51, 0.492, 0.326, 0.474, 0.464, 0.36, 0.422, 0.372, 0.47, 0.39, 0.532, 0.442, 0.344, 0.402, 0.38877755511022044]"
42,"[0.469061876247505, 0.328, 0.356, 0.358, 0.396, 0.296, 0.39, 0.472, 0.406, 0.314, 0.498, 0.416, 0.362, 0.36, 0.414, 0.392, 0.354, 0.404, 0.418, 0.4228456913827655]"
43,"[0.37924151696606784, 0.566, 0.418, 0.42, 0.424, 0.498, 0.408, 0.296, 0.456, 0.446, 0.342, 0.418, 0.384, 0.452, 0.358, 0.508, 0.496, 0.33, 0.37, 0.3226452905811623]"
