in_deg_centrality,[ 9  7  5 17]
0,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.102, 0.078, 0.102, 0.09, 0.082, 0.112, 0.09, 0.088, 0.122, 0.13, 0.116, 0.094, 0.12, 0.126, 0.12224448897795591]"
1,"[0.07784431137724551, 0.132, 0.118, 0.08, 0.112, 0.088, 0.108, 0.102, 0.106, 0.098, 0.112, 0.11, 0.1, 0.122, 0.11, 0.092, 0.048, 0.098, 0.11, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.102, 0.084, 0.098, 0.112, 0.09, 0.1, 0.084, 0.11, 0.092, 0.102, 0.098, 0.11, 0.09619238476953908]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.092, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.078, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.128, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.092, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.238, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.106, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
