out_deg_centrality,[19  7 13 17]
0,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.13, 0.102, 0.086, 0.076, 0.106, 0.076, 0.078, 0.092, 0.106, 0.096, 0.092, 0.082, 0.098, 0.092, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.082, 0.1, 0.1, 0.13, 0.092, 0.162, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.1217564870259481, 0.122, 0.1, 0.1, 0.13, 0.102, 0.086, 0.076, 0.07, 0.116, 0.078, 0.092, 0.12, 0.098, 0.092, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.19, 0.118, 0.1, 0.13, 0.134, 0.13, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.172, 0.192, 0.134, 0.176, 0.178, 0.20040080160320642]"
4,"[0.07984031936127745, 0.134, 0.256, 0.1, 0.13, 0.102, 0.1, 0.094, 0.08, 0.09, 0.078, 0.176, 0.186, 0.098, 0.092, 0.138, 0.146, 0.092, 0.102, 0.12424849699398798]"
5,"[0.10578842315369262, 0.1, 0.12, 0.134, 0.118, 0.136, 0.092, 0.114, 0.116, 0.09, 0.098, 0.114, 0.126, 0.106, 0.11, 0.16, 0.124, 0.166, 0.106, 0.12424849699398798]"
6,"[0.10978043912175649, 0.098, 0.098, 0.12, 0.092, 0.198, 0.098, 0.106, 0.112, 0.078, 0.096, 0.082, 0.096, 0.106, 0.096, 0.11, 0.108, 0.08, 0.104, 0.1402805611222445]"
7,"[0.10978043912175649, 0.104, 0.158, 0.12, 0.09, 0.126, 0.1, 0.104, 0.112, 0.076, 0.106, 0.088, 0.102, 0.11, 0.096, 0.146, 0.106, 0.08, 0.104, 0.11422845691382766]"
8,"[0.16167664670658682, 0.118, 0.118, 0.136, 0.162, 0.194, 0.19, 0.152, 0.2, 0.104, 0.128, 0.17, 0.19, 0.162, 0.142, 0.214, 0.128, 0.118, 0.164, 0.14228456913827656]"
9,"[0.2874251497005988, 0.164, 0.276, 0.226, 0.326, 0.166, 0.226, 0.258, 0.212, 0.216, 0.202, 0.136, 0.168, 0.18, 0.192, 0.234, 0.232, 0.192, 0.272, 0.17234468937875752]"
10,"[0.2934131736526946, 0.256, 0.236, 0.276, 0.13, 0.336, 0.38, 0.338, 0.268, 0.224, 0.282, 0.232, 0.298, 0.332, 0.32, 0.192, 0.256, 0.368, 0.246, 0.32064128256513025]"
11,"[0.3073852295409182, 0.364, 0.294, 0.398, 0.216, 0.262, 0.274, 0.39, 0.236, 0.21, 0.398, 0.198, 0.33, 0.268, 0.458, 0.414, 0.34, 0.212, 0.384, 0.2545090180360721]"
12,"[0.437125748502994, 0.426, 0.216, 0.384, 0.11, 0.472, 0.4, 0.434, 0.48, 0.426, 0.248, 0.334, 0.364, 0.368, 0.328, 0.196, 0.412, 0.376, 0.282, 0.2925851703406814]"
13,"[0.34930139720558884, 0.35, 0.454, 0.422, 0.342, 0.27, 0.244, 0.402, 0.278, 0.202, 0.5, 0.334, 0.394, 0.34, 0.364, 0.452, 0.336, 0.338, 0.388, 0.18236472945891782]"
14,"[0.3852295409181637, 0.374, 0.304, 0.342, 0.188, 0.428, 0.346, 0.36, 0.478, 0.504, 0.352, 0.318, 0.402, 0.366, 0.202, 0.166, 0.424, 0.408, 0.38, 0.38877755511022044]"
15,"[0.3852295409181637, 0.384, 0.402, 0.37, 0.404, 0.37, 0.248, 0.338, 0.354, 0.294, 0.474, 0.374, 0.414, 0.448, 0.362, 0.434, 0.352, 0.376, 0.43, 0.19839679358717435]"
16,"[0.3712574850299401, 0.408, 0.34, 0.324, 0.304, 0.422, 0.374, 0.366, 0.444, 0.454, 0.35, 0.362, 0.394, 0.35, 0.266, 0.198, 0.408, 0.392, 0.428, 0.3527054108216433]"
17,"[0.3852295409181637, 0.388, 0.352, 0.362, 0.386, 0.396, 0.286, 0.286, 0.384, 0.344, 0.428, 0.372, 0.422, 0.426, 0.346, 0.38, 0.38, 0.412, 0.43, 0.23046092184368738]"
18,"[0.36926147704590817, 0.44, 0.352, 0.294, 0.338, 0.426, 0.328, 0.366, 0.424, 0.442, 0.358, 0.362, 0.408, 0.348, 0.366, 0.286, 0.374, 0.396, 0.448, 0.3527054108216433]"
