in_deg_centrality,[19 18  0  3]
0,"[0.07784431137724551, 0.074, 0.074, 0.12, 0.122, 0.118, 0.1, 0.104, 0.112, 0.076, 0.096, 0.084, 0.11, 0.106, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.124, 0.12, 0.09, 0.114, 0.122, 0.12, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.13, 0.12, 0.108, 0.104, 0.198, 0.114, 0.108, 0.076, 0.104, 0.09, 0.098, 0.126, 0.096, 0.108, 0.124, 0.082, 0.104, 0.1062124248496994]"
7,"[0.10778443113772455, 0.102, 0.228, 0.116, 0.16, 0.164, 0.184, 0.118, 0.118, 0.206, 0.104, 0.116, 0.14, 0.11, 0.094, 0.144, 0.106, 0.084, 0.114, 0.11022044088176353]"
8,"[0.1656686626746507, 0.18, 0.164, 0.218, 0.18, 0.238, 0.238, 0.156, 0.172, 0.134, 0.22, 0.202, 0.236, 0.208, 0.204, 0.192, 0.188, 0.164, 0.19, 0.20040080160320642]"
9,"[0.20159680638722555, 0.226, 0.214, 0.306, 0.214, 0.286, 0.186, 0.21, 0.228, 0.334, 0.262, 0.26, 0.304, 0.23, 0.196, 0.278, 0.242, 0.232, 0.256, 0.27655310621242485]"
10,"[0.27345309381237526, 0.336, 0.298, 0.224, 0.22, 0.3, 0.298, 0.324, 0.28, 0.174, 0.368, 0.354, 0.292, 0.288, 0.342, 0.252, 0.41, 0.262, 0.42, 0.25851703406813625]"
11,"[0.2634730538922156, 0.322, 0.242, 0.43, 0.294, 0.266, 0.224, 0.368, 0.25, 0.372, 0.288, 0.276, 0.284, 0.412, 0.294, 0.322, 0.284, 0.334, 0.352, 0.342685370741483]"
12,"[0.2994011976047904, 0.308, 0.39, 0.232, 0.26, 0.274, 0.234, 0.308, 0.46, 0.142, 0.334, 0.328, 0.346, 0.24, 0.338, 0.276, 0.384, 0.434, 0.416, 0.31462925851703405]"
13,"[0.2894211576846307, 0.372, 0.294, 0.46, 0.376, 0.276, 0.252, 0.378, 0.258, 0.406, 0.296, 0.322, 0.22, 0.514, 0.38, 0.342, 0.316, 0.42, 0.256, 0.31462925851703405]"
14,"[0.3812375249500998, 0.298, 0.456, 0.298, 0.314, 0.258, 0.186, 0.284, 0.354, 0.144, 0.396, 0.31, 0.38, 0.298, 0.362, 0.3, 0.376, 0.418, 0.34, 0.4148296593186373]"
15,"[0.32335329341317365, 0.366, 0.264, 0.33, 0.39, 0.278, 0.29, 0.33, 0.284, 0.41, 0.304, 0.372, 0.234, 0.388, 0.376, 0.378, 0.35, 0.348, 0.252, 0.2845691382765531]"
16,"[0.46506986027944114, 0.324, 0.44, 0.302, 0.298, 0.29, 0.224, 0.292, 0.368, 0.238, 0.402, 0.314, 0.338, 0.328, 0.386, 0.322, 0.418, 0.358, 0.354, 0.4148296593186373]"
17,"[0.3772455089820359, 0.38, 0.326, 0.318, 0.422, 0.37, 0.366, 0.358, 0.328, 0.37, 0.322, 0.388, 0.272, 0.364, 0.436, 0.384, 0.366, 0.362, 0.306, 0.3306613226452906]"
18,"[0.47105788423153694, 0.342, 0.338, 0.364, 0.404, 0.378, 0.264, 0.354, 0.452, 0.298, 0.404, 0.32, 0.336, 0.384, 0.42, 0.35, 0.458, 0.334, 0.372, 0.42084168336673344]"
19,"[0.3912175648702595, 0.396, 0.358, 0.362, 0.334, 0.444, 0.366, 0.386, 0.338, 0.382, 0.374, 0.406, 0.262, 0.378, 0.444, 0.398, 0.378, 0.38, 0.328, 0.35671342685370744]"
20,"[0.469061876247505, 0.348, 0.32, 0.388, 0.406, 0.408, 0.312, 0.392, 0.432, 0.31, 0.446, 0.374, 0.342, 0.402, 0.434, 0.262, 0.428, 0.384, 0.396, 0.38276553106212424]"
21,"[0.38922155688622756, 0.412, 0.392, 0.372, 0.3, 0.442, 0.38, 0.402, 0.318, 0.376, 0.412, 0.412, 0.268, 0.412, 0.444, 0.4, 0.398, 0.42, 0.358, 0.3286573146292585]"
22,"[0.46506986027944114, 0.358, 0.344, 0.378, 0.41, 0.4, 0.342, 0.428, 0.452, 0.334, 0.462, 0.406, 0.33, 0.436, 0.466, 0.296, 0.406, 0.422, 0.392, 0.2865731462925852]"
23,"[0.37924151696606784, 0.428, 0.444, 0.416, 0.33, 0.446, 0.38, 0.43, 0.306, 0.384, 0.41, 0.452, 0.26, 0.452, 0.43, 0.4, 0.374, 0.42, 0.376, 0.3527054108216433]"
24,"[0.45708582834331335, 0.374, 0.408, 0.392, 0.418, 0.358, 0.334, 0.458, 0.496, 0.35, 0.496, 0.434, 0.334, 0.468, 0.48, 0.344, 0.396, 0.434, 0.43, 0.3286573146292585]"
25,"[0.37924151696606784, 0.446, 0.454, 0.422, 0.35, 0.428, 0.364, 0.46, 0.324, 0.388, 0.43, 0.474, 0.272, 0.466, 0.376, 0.424, 0.354, 0.394, 0.4, 0.3306613226452906]"
26,"[0.4630738522954092, 0.418, 0.43, 0.344, 0.414, 0.332, 0.382, 0.466, 0.48, 0.38, 0.488, 0.43, 0.352, 0.498, 0.476, 0.386, 0.388, 0.466, 0.474, 0.3406813627254509]"
27,"[0.42115768463073855, 0.454, 0.438, 0.432, 0.402, 0.43, 0.334, 0.478, 0.484, 0.48, 0.418, 0.392, 0.29, 0.498, 0.36, 0.466, 0.39, 0.522, 0.458, 0.35671342685370744]"
28,"[0.42115768463073855, 0.442, 0.5, 0.326, 0.386, 0.272, 0.37, 0.486, 0.444, 0.414, 0.438, 0.49, 0.352, 0.516, 0.436, 0.478, 0.342, 0.518, 0.394, 0.3406813627254509]"
29,"[0.4291417165668663, 0.466, 0.428, 0.482, 0.454, 0.39, 0.322, 0.452, 0.402, 0.494, 0.414, 0.33, 0.356, 0.402, 0.356, 0.382, 0.394, 0.48, 0.532, 0.374749498997996]"
30,"[0.4151696606786427, 0.454, 0.506, 0.302, 0.304, 0.254, 0.378, 0.52, 0.468, 0.424, 0.402, 0.508, 0.29, 0.524, 0.414, 0.53, 0.346, 0.488, 0.334, 0.4028056112224449]"
31,"[0.4431137724550898, 0.448, 0.314, 0.524, 0.428, 0.438, 0.336, 0.416, 0.384, 0.454, 0.436, 0.318, 0.438, 0.352, 0.42, 0.354, 0.438, 0.448, 0.536, 0.40681362725450904]"
32,"[0.3912175648702595, 0.494, 0.492, 0.31, 0.268, 0.244, 0.406, 0.5, 0.474, 0.436, 0.35, 0.498, 0.264, 0.47, 0.388, 0.532, 0.348, 0.504, 0.322, 0.4228456913827655]"
33,"[0.46506986027944114, 0.356, 0.31, 0.518, 0.354, 0.41, 0.394, 0.35, 0.316, 0.424, 0.452, 0.334, 0.482, 0.34, 0.41, 0.362, 0.468, 0.404, 0.488, 0.4589178356713427]"
