eigenvector_centrality,"[7, 15, 18, 13]"
0,"[0.11776447105788423, 0.108, 0.108, 0.1, 0.11, 0.118, 0.126, 0.118, 0.084, 0.098, 0.168, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.106, 0.122, 0.092, 0.092, 0.13, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.082, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11976047904191617, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.166, 0.092, 0.092, 0.128, 0.098, 0.166, 0.09619238476953908]"
5,"[0.10778443113772455, 0.2, 0.2, 0.224, 0.164, 0.18, 0.17, 0.14, 0.12, 0.154, 0.142, 0.128, 0.22, 0.122, 0.174, 0.222, 0.218, 0.154, 0.18, 0.13827655310621242]"
6,"[0.10778443113772455, 0.098, 0.196, 0.12, 0.09, 0.132, 0.116, 0.104, 0.116, 0.076, 0.098, 0.084, 0.128, 0.108, 0.106, 0.118, 0.106, 0.078, 0.104, 0.10020040080160321]"
7,"[0.07784431137724551, 0.152, 0.186, 0.142, 0.118, 0.118, 0.114, 0.12, 0.112, 0.086, 0.11, 0.086, 0.218, 0.114, 0.124, 0.146, 0.114, 0.13, 0.13, 0.10821643286573146]"
8,"[0.17365269461077845, 0.268, 0.2, 0.158, 0.222, 0.316, 0.218, 0.172, 0.138, 0.22, 0.208, 0.18, 0.25, 0.286, 0.24, 0.222, 0.23, 0.172, 0.2, 0.18837675350701402]"
9,"[0.24750499001996007, 0.232, 0.316, 0.246, 0.258, 0.234, 0.308, 0.206, 0.272, 0.22, 0.252, 0.242, 0.242, 0.328, 0.186, 0.198, 0.308, 0.38, 0.27, 0.23647294589178355]"
10,"[0.21357285429141717, 0.386, 0.216, 0.266, 0.28, 0.312, 0.244, 0.432, 0.248, 0.28, 0.322, 0.368, 0.326, 0.314, 0.252, 0.34, 0.3, 0.21, 0.318, 0.38877755511022044]"
11,"[0.2934131736526946, 0.228, 0.32, 0.298, 0.282, 0.248, 0.298, 0.204, 0.384, 0.232, 0.152, 0.292, 0.288, 0.368, 0.222, 0.254, 0.334, 0.31, 0.324, 0.24448897795591182]"
12,"[0.2375249500998004, 0.416, 0.226, 0.268, 0.264, 0.266, 0.28, 0.462, 0.258, 0.314, 0.25, 0.428, 0.426, 0.294, 0.36, 0.36, 0.224, 0.19, 0.378, 0.3346693386773547]"
13,"[0.28542914171656686, 0.242, 0.406, 0.394, 0.4, 0.252, 0.374, 0.168, 0.438, 0.164, 0.196, 0.312, 0.29, 0.326, 0.21, 0.224, 0.298, 0.394, 0.25, 0.20040080160320642]"
14,"[0.2654690618762475, 0.466, 0.212, 0.262, 0.146, 0.266, 0.306, 0.356, 0.218, 0.39, 0.274, 0.424, 0.37, 0.254, 0.364, 0.356, 0.286, 0.18, 0.364, 0.3807615230460922]"
15,"[0.38922155688622756, 0.25, 0.396, 0.406, 0.458, 0.226, 0.43, 0.178, 0.412, 0.156, 0.342, 0.274, 0.18, 0.42, 0.192, 0.198, 0.346, 0.414, 0.294, 0.23647294589178355]"
16,"[0.37924151696606784, 0.48, 0.186, 0.248, 0.234, 0.316, 0.324, 0.356, 0.252, 0.424, 0.286, 0.43, 0.36, 0.176, 0.388, 0.468, 0.326, 0.14, 0.432, 0.3787575150300601]"
17,"[0.3872255489021956, 0.298, 0.378, 0.416, 0.446, 0.32, 0.46, 0.23, 0.436, 0.15, 0.352, 0.318, 0.234, 0.422, 0.184, 0.246, 0.36, 0.406, 0.328, 0.3066132264529058]"
18,"[0.3393213572854291, 0.438, 0.226, 0.258, 0.306, 0.308, 0.38, 0.418, 0.218, 0.406, 0.312, 0.44, 0.35, 0.144, 0.392, 0.442, 0.428, 0.222, 0.412, 0.3026052104208417]"
19,"[0.4091816367265469, 0.302, 0.362, 0.414, 0.448, 0.366, 0.468, 0.282, 0.414, 0.176, 0.412, 0.36, 0.286, 0.414, 0.196, 0.29, 0.42, 0.354, 0.35, 0.35070140280561124]"
20,"[0.37924151696606784, 0.394, 0.186, 0.298, 0.33, 0.336, 0.408, 0.442, 0.246, 0.396, 0.322, 0.47, 0.35, 0.19, 0.39, 0.422, 0.502, 0.318, 0.454, 0.2545090180360721]"
21,"[0.3812375249500998, 0.306, 0.354, 0.408, 0.462, 0.456, 0.468, 0.33, 0.404, 0.254, 0.416, 0.38, 0.322, 0.41, 0.22, 0.292, 0.428, 0.308, 0.372, 0.43687374749499]"
22,"[0.42115768463073855, 0.396, 0.19, 0.328, 0.366, 0.404, 0.434, 0.448, 0.302, 0.41, 0.326, 0.464, 0.346, 0.242, 0.394, 0.414, 0.498, 0.408, 0.468, 0.3106212424849699]"
23,"[0.4171656686626746, 0.338, 0.36, 0.406, 0.478, 0.452, 0.464, 0.364, 0.41, 0.306, 0.428, 0.322, 0.326, 0.434, 0.228, 0.292, 0.456, 0.284, 0.402, 0.4849699398797595]"
24,"[0.4491017964071856, 0.404, 0.196, 0.334, 0.402, 0.406, 0.392, 0.434, 0.32, 0.448, 0.33, 0.454, 0.382, 0.312, 0.384, 0.406, 0.456, 0.432, 0.478, 0.3286573146292585]"
25,"[0.4491017964071856, 0.378, 0.43, 0.412, 0.472, 0.448, 0.458, 0.384, 0.404, 0.394, 0.44, 0.35, 0.352, 0.438, 0.246, 0.306, 0.432, 0.298, 0.424, 0.47695390781563124]"
26,"[0.43912175648702595, 0.412, 0.23, 0.322, 0.402, 0.39, 0.384, 0.432, 0.326, 0.432, 0.348, 0.41, 0.454, 0.388, 0.384, 0.404, 0.38, 0.456, 0.442, 0.35070140280561124]"
27,"[0.4411177644710579, 0.25, 0.45, 0.442, 0.45, 0.414, 0.428, 0.426, 0.434, 0.454, 0.422, 0.448, 0.414, 0.506, 0.294, 0.376, 0.426, 0.332, 0.4, 0.43887775551102204]"
28,"[0.4251497005988024, 0.412, 0.3, 0.384, 0.388, 0.412, 0.384, 0.362, 0.364, 0.49, 0.42, 0.418, 0.392, 0.384, 0.404, 0.378, 0.262, 0.434, 0.37, 0.4148296593186373]"
29,"[0.4351297405189621, 0.354, 0.498, 0.396, 0.442, 0.4, 0.404, 0.494, 0.43, 0.434, 0.382, 0.426, 0.374, 0.424, 0.322, 0.42, 0.418, 0.364, 0.414, 0.3366733466933868]"
30,"[0.3992015968063872, 0.428, 0.35, 0.432, 0.432, 0.374, 0.354, 0.356, 0.448, 0.444, 0.438, 0.404, 0.4, 0.39, 0.372, 0.384, 0.216, 0.402, 0.36, 0.46292585170340683]"
31,"[0.3972055888223553, 0.35, 0.436, 0.418, 0.428, 0.406, 0.42, 0.486, 0.396, 0.436, 0.374, 0.41, 0.418, 0.456, 0.34, 0.384, 0.442, 0.372, 0.426, 0.3727454909819639]"
32,"[0.3912175648702595, 0.384, 0.388, 0.374, 0.404, 0.41, 0.408, 0.396, 0.416, 0.424, 0.428, 0.478, 0.42, 0.394, 0.362, 0.444, 0.25, 0.39, 0.37, 0.4148296593186373]"
33,"[0.46107784431137727, 0.338, 0.438, 0.474, 0.426, 0.41, 0.442, 0.454, 0.422, 0.412, 0.394, 0.452, 0.49, 0.476, 0.366, 0.364, 0.362, 0.404, 0.402, 0.44889779559118237]"
34,"[0.4431137724550898, 0.4, 0.352, 0.368, 0.428, 0.444, 0.428, 0.468, 0.46, 0.398, 0.394, 0.458, 0.43, 0.424, 0.388, 0.502, 0.264, 0.428, 0.382, 0.4248496993987976]"
35,"[0.4810379241516966, 0.38, 0.438, 0.51, 0.436, 0.448, 0.456, 0.43, 0.442, 0.442, 0.41, 0.488, 0.54, 0.456, 0.398, 0.368, 0.354, 0.484, 0.384, 0.4729458917835671]"
36,"[0.4091816367265469, 0.426, 0.382, 0.362, 0.42, 0.404, 0.392, 0.502, 0.52, 0.446, 0.462, 0.46, 0.416, 0.476, 0.394, 0.548, 0.29, 0.446, 0.414, 0.4088176352705411]"
37,"[0.562874251497006, 0.456, 0.488, 0.522, 0.446, 0.484, 0.476, 0.432, 0.466, 0.476, 0.446, 0.512, 0.536, 0.4, 0.464, 0.396, 0.406, 0.516, 0.396, 0.5110220440881763]"
38,"[0.4550898203592814, 0.45, 0.454, 0.448, 0.448, 0.402, 0.416, 0.512, 0.522, 0.48, 0.496, 0.468, 0.462, 0.516, 0.432, 0.518, 0.378, 0.462, 0.446, 0.46893787575150303]"
39,"[0.5409181636726547, 0.482, 0.508, 0.526, 0.482, 0.488, 0.504, 0.512, 0.504, 0.52, 0.488, 0.5, 0.56, 0.498, 0.48, 0.484, 0.504, 0.536, 0.456, 0.49899799599198397]"
40,"[0.40119760479041916, 0.482, 0.444, 0.442, 0.53, 0.512, 0.506, 0.522, 0.478, 0.438, 0.504, 0.422, 0.444, 0.518, 0.47, 0.51, 0.39, 0.442, 0.44, 0.4188376753507014]"
41,"[0.5109780439121756, 0.494, 0.428, 0.512, 0.498, 0.49, 0.486, 0.434, 0.438, 0.494, 0.432, 0.48, 0.518, 0.436, 0.452, 0.448, 0.514, 0.54, 0.494, 0.46693386773547096]"
